model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,17.1666,0.6755,0.5548,0.6956,0.6072,0.6956,0.1206,0.0201,0.0683,0.0201,0.6279,0.0302
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-11.9957,0.6943,0.8581,0.8098,0.8401,0.8098,0.1637,0.1154,0.1458,0.1154,0.6279,0.0302
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,1.257,0.4226,0.4602,0.5034,0.4771,0.5056,0.0376,0.0807,0.0545,0.083,0.6279,0.0302
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-8.7199,0.4792,0.443,0.6251,0.5108,0.6251,0.0362,0.1459,0.0315,0.1459,0.6279,0.0302
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,15.3839,0.5774,0.3097,0.3699,0.3321,0.3699,0.2677,0.2074,0.2453,0.2074,0.6279,0.0302
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-3.2169,0.3962,0.3591,0.4669,0.3991,0.4666,0.0371,0.0707,0.0029,0.0704,0.6279,0.0302
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-26.5882,0.483,0.1376,0.3313,0.2097,0.3313,0.3454,0.1517,0.2733,0.1517,0.6279,0.0302
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-45.8668,0.2981,0.1376,0.2638,0.1846,0.2638,0.1605,0.0344,0.1136,0.0344,0.6279,0.0302
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-0.0361,0.5509,0.4538,0.5659,0.4955,0.5659,0.0972,0.015,0.0555,0.015,0.6279,0.0302
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-1.0541,0.3208,0.2602,0.3649,0.3,0.3672,0.0605,0.0441,0.0207,0.0464,0.6279,0.0302
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,5.9244,0.6906,0.6925,0.7538,0.7153,0.7538,0.0019,0.0632,0.0247,0.0632,0.6279,0.0302
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,5.9244,0.7283,0.6925,0.7538,0.7153,0.7538,0.0358,0.0255,0.013,0.0255,0.6279,0.0302
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-72.3506,0.8,0.5462,0.6069,0.5688,0.6069,0.2538,0.1931,0.2312,0.1931,0.6279,0.0302
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-2.8746,0.6189,0.5355,0.5702,0.5485,0.5705,0.0834,0.0487,0.0703,0.0483,0.6279,0.0302
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,27.4782,0.6792,0.7204,0.806,0.7523,0.806,0.0412,0.1267,0.073,0.1267,0.6279,0.0302
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-0.0361,0.5283,0.4538,0.5659,0.4955,0.5659,0.0745,0.0376,0.0328,0.0376,0.6279,0.0302
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,27.4782,0.8038,0.7204,0.806,0.7523,0.806,0.0833,0.0022,0.0515,0.0022,0.6279,0.0302
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-11.9957,0.8189,0.8581,0.8098,0.8401,0.8098,0.0392,0.0091,0.0212,0.0091,0.6279,0.0302
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-72.3506,0.683,0.5462,0.6069,0.5688,0.6069,0.1368,0.0761,0.1142,0.0761,0.6279,0.0302
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,17.1666,0.6868,0.5548,0.6956,0.6072,0.6956,0.132,0.0088,0.0796,0.0088,0.6279,0.0302
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,5.9244,0.7019,0.6925,0.7538,0.7153,0.7538,0.0094,0.0519,0.0134,0.0519,0.6279,0.0302
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,27.4782,0.7925,0.7204,0.806,0.7523,0.806,0.072,0.0135,0.0402,0.0135,0.6279,0.0302
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,17.1666,0.7132,0.5548,0.6956,0.6072,0.6956,0.1584,0.0176,0.106,0.0176,0.6279,0.0302
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-19.3898,0.7887,0.5914,0.6003,0.5947,0.6003,0.1973,0.1883,0.194,0.1883,0.6279,0.0302
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,27.4782,0.6906,0.7204,0.806,0.7523,0.806,0.0299,0.1154,0.0617,0.1154,0.6279,0.0302
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-74.796,0.6679,0.757,0.7514,0.7549,0.7514,0.0891,0.0834,0.087,0.0834,0.6279,0.0302
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,27.4782,0.7887,0.7204,0.806,0.7523,0.806,0.0682,0.0173,0.0364,0.0173,0.6279,0.0302
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-11.9957,0.6906,0.8581,0.8098,0.8401,0.8098,0.1675,0.1192,0.1495,0.1192,0.6279,0.0302
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,17.1666,0.7094,0.5548,0.6956,0.6072,0.6956,0.1546,0.0139,0.1022,0.0139,0.6279,0.0302
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-11.9957,0.8,0.8581,0.8098,0.8401,0.8098,0.0581,0.0098,0.0401,0.0098,0.6279,0.0302
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,17.1666,0.683,0.5548,0.6956,0.6072,0.6956,0.1282,0.0126,0.0758,0.0126,0.6279,0.0302
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-0.0361,0.5094,0.4538,0.5659,0.4955,0.5659,0.0557,0.0565,0.0139,0.0565,0.6279,0.0302
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,17.1666,0.683,0.5548,0.6956,0.6072,0.6956,0.1282,0.0126,0.0758,0.0126,0.6279,0.0302
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,17.1666,0.6755,0.5548,0.6956,0.6072,0.6956,0.1206,0.0201,0.0683,0.0201,0.6279,0.0302
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,17.1666,0.6679,0.5548,0.6956,0.6072,0.6956,0.1131,0.0276,0.0607,0.0276,0.6279,0.0302
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,17.1666,0.6906,0.5548,0.6956,0.6072,0.6956,0.1357,0.005,0.0834,0.005,0.6279,0.0302
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,17.1666,0.6906,0.5548,0.6956,0.6072,0.6956,0.1357,0.005,0.0834,0.005,0.6279,0.0302
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,17.1666,0.7208,0.5548,0.6956,0.6072,0.6956,0.1659,0.0252,0.1136,0.0252,0.6279,0.0302
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,17.1666,0.6868,0.5548,0.6956,0.6072,0.6956,0.132,0.0088,0.0796,0.0088,0.6279,0.0302
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,27.4782,0.8038,0.7204,0.806,0.7523,0.806,0.0833,0.0022,0.0515,0.0022,0.6279,0.0302
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,17.1666,0.6717,0.5548,0.6956,0.6072,0.6956,0.1169,0.0239,0.0645,0.0239,0.6279,0.0302
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,17.1666,0.6604,0.5548,0.6956,0.6072,0.6956,0.1055,0.0352,0.0532,0.0352,0.6279,0.0302
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-74.796,0.5698,0.757,0.7514,0.7549,0.7514,0.1872,0.1816,0.1851,0.1816,0.6279,0.0302
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,27.4782,0.683,0.7204,0.806,0.7523,0.806,0.0374,0.1229,0.0692,0.1229,0.6279,0.0302
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-15.0501,0.4302,0.3032,0.4446,0.3562,0.4455,0.127,0.0144,0.074,0.0154,0.6279,0.0302
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,17.1666,0.7019,0.5548,0.6956,0.6072,0.6956,0.147,0.0063,0.0947,0.0063,0.6279,0.0302
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,17.1666,0.6792,0.5548,0.6956,0.6072,0.6956,0.1244,0.0163,0.072,0.0163,0.6279,0.0302
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-179.9528,0.6264,0.6194,0.7211,0.6572,0.7211,0.0071,0.0946,0.0308,0.0946,0.6279,0.0302
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-62.7078,0.6868,0.6839,0.6851,0.6843,0.6851,0.0029,0.0017,0.0025,0.0017,0.6279,0.0302
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,17.1666,0.6717,0.5548,0.6956,0.6072,0.6956,0.1169,0.0239,0.0645,0.0239,0.6279,0.0302
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,5.9244,0.6264,0.6925,0.7538,0.7153,0.7538,0.0661,0.1274,0.0889,0.1274,0.6279,0.0302
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,6.1986,0.6679,0.4817,0.5855,0.5203,0.5855,0.1862,0.0824,0.1476,0.0824,0.6279,0.0302
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,-592.5442,0.4755,0.4409,0.5283,0.4734,0.5283,0.0346,0.0528,0.0021,0.0528,0.6279,0.0302
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,5.9244,0.6755,0.6925,0.7538,0.7153,0.7538,0.017,0.0783,0.0398,0.0783,0.6279,0.0302
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,8,27.4782,0.8377,0.7204,0.806,0.7523,0.806,0.1173,0.0318,0.0855,0.0318,0.6279,0.0302
