model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.8262,0.7124,0.6904,0.6163,0.6879,0.6285,0.022,0.0962,0.0245,0.0839,0.9593,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.8651,0.6847,0.6674,0.4233,0.658,0.4369,0.0173,0.2614,0.0267,0.2478,0.9593,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.6198,0.7472,0.7582,0.513,0.7489,0.5304,0.011,0.2342,0.0017,0.2168,0.9593,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.473,0.7559,0.7564,0.6625,0.7531,0.6761,0.0005,0.0933,0.0028,0.0798,0.9593,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.6156,0.767,0.7191,0.8468,0.7244,0.8489,0.0479,0.0798,0.0426,0.0818,0.9593,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.7299,0.7616,0.7686,0.7029,0.7665,0.7175,0.007,0.0586,0.0049,0.044,0.9593,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.5223,0.7918,0.7835,0.8189,0.7853,0.8259,0.0083,0.0271,0.0066,0.0341,0.9593,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2303,0.7918,0.8139,0.8787,0.8169,0.8863,0.0221,0.0868,0.0251,0.0945,0.9593,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.7755,0.7336,0.7166,0.6805,0.7155,0.6902,0.0171,0.0531,0.0182,0.0434,0.9593,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.6369,0.4598,0.473,0.5986,0.478,0.5963,0.0132,0.1388,0.0182,0.1365,0.9593,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.8448,0.5384,0.6094,0.6216,0.6102,0.6303,0.071,0.0833,0.0718,0.0919,0.9593,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.2748,0.7855,0.8006,0.8374,0.8026,0.8479,0.0151,0.0519,0.0171,0.0624,0.9593,0.1064
