model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.0317,0.5203,0.4356,0.456,0.4398,0.4551,0.0847,0.0643,0.0805,0.0651,0.7864,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.0372,0.2593,0.1076,0.2003,0.1254,0.191,0.1517,0.059,0.1339,0.0683,0.7864,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.4974,0.3034,0.261,0.2889,0.2663,0.2857,0.0423,0.0145,0.037,0.0176,0.7864,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.2557,0.5785,0.5538,0.5372,0.55,0.5361,0.0247,0.0413,0.0285,0.0424,0.7864,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2122,0.6949,0.6261,0.6889,0.6376,0.6797,0.0688,0.006,0.0573,0.0152,0.7864,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.3866,0.5309,0.5591,0.5416,0.5551,0.5406,0.0282,0.0107,0.0243,0.0098,0.7864,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.9275,0.6684,0.6578,0.6595,0.6583,0.6599,0.0106,0.0089,0.0101,0.0085,0.7864,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8505,0.7037,0.6808,0.7413,0.6921,0.734,0.0229,0.0376,0.0116,0.0303,0.7864,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.0796,0.5802,0.5855,0.5091,0.5705,0.515,0.0053,0.0711,0.0098,0.0652,0.7864,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.3863,0.642,0.6173,0.6058,0.6147,0.6052,0.0247,0.0361,0.0273,0.0368,0.7864,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.2148,0.5944,0.5838,0.5729,0.5817,0.5738,0.0106,0.0215,0.0127,0.0205,0.7864,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.3727,0.7125,0.6984,0.6488,0.6881,0.65,0.0141,0.0637,0.0245,0.0626,0.7864,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.1316,0.6102,0.5626,0.5363,0.5577,0.5398,0.0476,0.0739,0.0525,0.0705,0.7864,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.0879,0.7372,0.7178,0.7435,0.7226,0.7403,0.0194,0.0063,0.0146,0.0031,0.7864,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.6228,0.7125,0.7354,0.73,0.7336,0.7269,0.0229,0.0175,0.0211,0.0143,0.7864,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.2072,0.552,0.5608,0.5806,0.5648,0.5792,0.0088,0.0286,0.0127,0.0272,0.7864,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.534,0.6173,0.6772,0.5867,0.6597,0.5951,0.06,0.0306,0.0424,0.0222,0.7864,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.3651,0.6473,0.6102,0.6492,0.6177,0.6451,0.037,0.0019,0.0296,0.0021,0.7864,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5291,0.7743,0.7566,0.7287,0.7505,0.7282,0.0176,0.0456,0.0237,0.0461,0.7864,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6252,0.5732,0.5608,0.583,0.5654,0.5823,0.0123,0.0098,0.0078,0.0091,0.7864,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.265,0.7478,0.7566,0.7433,0.7534,0.7414,0.0088,0.0045,0.0056,0.0064,0.7864,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.8601,0.7037,0.6437,0.684,0.6513,0.6792,0.06,0.0197,0.0524,0.0245,0.7864,0.0882
