model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.0114,0.7124,0.72,0.6538,0.7184,0.658,0.0076,0.0586,0.0059,0.0544,0.9741,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.1457,0.6847,0.7274,0.5958,0.7242,0.6053,0.0427,0.0889,0.0395,0.0793,0.9741,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.5356,0.7472,0.7648,0.6378,0.7618,0.6495,0.0176,0.1094,0.0146,0.0978,0.9741,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.2533,0.7559,0.7603,0.6088,0.7567,0.6216,0.0044,0.147,0.0008,0.1343,0.9741,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.2429,0.767,0.7429,0.6662,0.7411,0.6722,0.0241,0.1008,0.026,0.0949,0.9741,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.4445,0.7616,0.7542,0.7098,0.7531,0.7135,0.0074,0.0518,0.0084,0.048,0.9741,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.0046,0.7918,0.8042,0.7223,0.8023,0.73,0.0124,0.0695,0.0105,0.0618,0.9741,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6983,0.7918,0.8034,0.7216,0.8014,0.7276,0.0116,0.0702,0.0096,0.0642,0.9741,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.0695,0.7336,0.7678,0.715,0.7665,0.7181,0.0342,0.0187,0.0329,0.0156,0.9741,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.2914,0.4598,0.413,0.442,0.4137,0.4401,0.0467,0.0178,0.046,0.0197,0.9741,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.4196,0.5384,0.522,0.4441,0.5201,0.4508,0.0164,0.0943,0.0182,0.0876,0.9741,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.2297,0.7855,0.7909,0.7518,0.79,0.7554,0.0054,0.0337,0.0045,0.0301,0.9741,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.088,0.6522,0.6625,0.5774,0.6604,0.5818,0.0102,0.0748,0.0081,0.0705,0.9741,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.254,0.7787,0.7693,0.6775,0.7671,0.6826,0.0094,0.1011,0.0116,0.096,0.9741,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.6163,0.7732,0.7493,0.7029,0.7481,0.7029,0.0239,0.0704,0.0251,0.0703,0.9741,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.086,0.7419,0.7616,0.6693,0.7593,0.674,0.0197,0.0726,0.0174,0.0679,0.9741,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.6374,0.7184,0.7507,0.6722,0.7488,0.6781,0.0323,0.0462,0.0304,0.0403,0.9741,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.4055,0.6057,0.5712,0.5457,0.5705,0.5455,0.0344,0.06,0.0351,0.0602,0.9741,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.454,0.7373,0.7647,0.6607,0.7622,0.6679,0.0274,0.0766,0.0249,0.0694,0.9741,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.6305,0.6503,0.6854,0.6574,0.6846,0.657,0.035,0.007,0.0343,0.0067,0.9741,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.1789,0.7764,0.7908,0.6874,0.7883,0.6947,0.0143,0.089,0.0118,0.0817,0.9741,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.722,0.7144,0.7101,0.5993,0.7074,0.6065,0.0044,0.1151,0.007,0.1079,0.9741,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.0114,0.8,0.788,0.61,0.7584,0.6282,0.012,0.19,0.0416,0.1718,0.815,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.1457,0.272,0.22,0.157,0.2099,0.1652,0.052,0.115,0.0621,0.1068,0.815,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.5356,0.284,0.376,0.2575,0.3559,0.2675,0.092,0.0265,0.0719,0.0165,0.815,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.2533,0.89,0.876,0.7242,0.8507,0.7391,0.014,0.1658,0.0393,0.1509,0.815,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.2429,0.928,0.938,0.8751,0.9268,0.8773,0.01,0.0529,0.0012,0.0507,0.815,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.4445,0.788,0.864,0.7446,0.8444,0.758,0.076,0.0434,0.0564,0.03,0.815,0.1
