model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,3,1.2273,0.7124,0.0437,0.7586,0.2073,0.7582,0.6687,0.0462,0.5052,0.0458,0.7711,0.0064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,3,0.6042,0.6847,0.0399,0.4991,0.1452,0.5002,0.6448,0.1856,0.5395,0.1845,0.7711,0.0064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,3,-0.1258,0.7472,0.0377,0.5791,0.1617,0.5798,0.7096,0.1682,0.5855,0.1675,0.7711,0.0064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,3,-0.4205,0.7559,0.0341,0.542,0.1503,0.542,0.7218,0.2139,0.6055,0.2139,0.7711,0.0064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,3,1.7918,0.767,0.0373,0.7621,0.203,0.7612,0.7298,0.0049,0.564,0.0058,0.7711,0.0064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,3,0.4747,0.7616,0.0542,0.7124,0.2053,0.7141,0.7073,0.0491,0.5563,0.0475,0.7711,0.0064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,3,-0.0567,0.7918,0.0569,0.8532,0.2394,0.8542,0.735,0.0614,0.5524,0.0624,0.7711,0.0064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-0.2083,0.7918,0.0542,0.7977,0.2246,0.7987,0.7376,0.0059,0.5672,0.0069,0.7711,0.0064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,3,0.5303,0.7336,0.0399,0.6837,0.1872,0.6835,0.6938,0.0499,0.5465,0.0501,0.7711,0.0064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,3,0.1585,0.4598,0.0217,0.6847,0.1731,0.6832,0.4381,0.225,0.2867,0.2234,0.7711,0.0064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,3,2.1907,0.5384,0.0236,0.4496,0.1213,0.4505,0.5147,0.0888,0.417,0.0879,0.7711,0.0064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,3,-0.0334,0.7855,0.0569,0.8076,0.229,0.8089,0.7286,0.0221,0.5565,0.0234,0.7711,0.0064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,3,-0.694,0.6522,0.0478,0.7503,0.2087,0.7508,0.6044,0.0981,0.4435,0.0985,0.7711,0.0064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,3,-0.7801,0.7787,0.0437,0.816,0.2203,0.8151,0.735,0.0374,0.5584,0.0364,0.7711,0.0064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,3,-0.2185,0.7732,0.0437,0.7456,0.2043,0.7452,0.7296,0.0277,0.569,0.0281,0.7711,0.0064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,3,0.7969,0.7419,0.0504,0.8337,0.2297,0.8339,0.6915,0.0918,0.5122,0.092,0.7711,0.0064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,3,0.563,0.7184,0.0373,0.6928,0.1872,0.6924,0.6812,0.0256,0.5312,0.0261,0.7711,0.0064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,3,-0.1118,0.6057,0.0332,0.6847,0.1823,0.6843,0.5724,0.079,0.4234,0.0786,0.7711,0.0064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,3,-0.0552,0.7373,0.0542,0.7645,0.2171,0.7658,0.6831,0.0272,0.5202,0.0285,0.7711,0.0064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,3,-1.4065,0.6503,0.0504,0.7129,0.2023,0.7139,0.5999,0.0626,0.4481,0.0635,0.7711,0.0064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,3,-0.4,0.7764,0.0437,0.7455,0.2043,0.7452,0.7327,0.0309,0.5722,0.0313,0.7711,0.0064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,3,0.6437,0.7144,0.0399,0.6908,0.1888,0.6907,0.6746,0.0236,0.5256,0.0238,0.7711,0.0064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,1.2273,0.8,0.0954,0.3527,0.2678,0.3603,0.7046,0.4473,0.5322,0.4397,0.3492,0.012
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,6,0.6042,0.272,0.0449,0.2351,0.1694,0.2362,0.2271,0.0369,0.1026,0.0358,0.3492,0.012
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,6,-0.1258,0.284,0.0228,0.1057,0.0783,0.108,0.2612,0.1783,0.2057,0.176,0.3492,0.012
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,6,-0.4205,0.89,0.0877,0.5047,0.3621,0.5093,0.8023,0.3853,0.5279,0.3807,0.3492,0.012
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,6,1.7918,0.928,0.0877,0.6139,0.4324,0.6173,0.8403,0.3141,0.4956,0.3107,0.3492,0.012
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,6,0.4747,0.788,0.0792,0.4144,0.2993,0.4174,0.7088,0.3736,0.4887,0.3706,0.3492,0.012
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,6,-0.0567,0.918,0.0954,0.755,0.527,0.7586,0.8226,0.163,0.391,0.1594,0.3492,0.012
