model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.4629,0.6455,0.6861,0.6323,0.6754,0.6308,0.0406,0.0132,0.0299,0.0147,0.8074,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.3625,0.716,0.7989,0.8488,0.8068,0.8399,0.0829,0.1327,0.0908,0.1239,0.8074,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,1.4614,0.2293,0.1587,0.2498,0.1741,0.2385,0.0705,0.0205,0.0552,0.0092,0.8074,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.3727,0.4621,0.4374,0.3376,0.4187,0.3404,0.0247,0.1245,0.0434,0.1217,0.8074,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.3647,0.4727,0.4145,0.3341,0.3981,0.3296,0.0582,0.1386,0.0745,0.1431,0.8074,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.4787,0.6896,0.6226,0.8208,0.6572,0.8024,0.067,0.1312,0.0324,0.1128,0.8074,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5949,0.575,0.5556,0.6108,0.5644,0.6015,0.0194,0.0358,0.0105,0.0266,0.8074,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.9348,0.2981,0.2681,0.2583,0.2653,0.2539,0.03,0.0398,0.0327,0.0442,0.8074,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.9706,0.6437,0.6067,0.747,0.631,0.7327,0.037,0.1032,0.0128,0.0889,0.8074,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.3688,0.7637,0.7831,0.8557,0.7956,0.8479,0.0194,0.092,0.0319,0.0843,0.8074,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.3114,0.642,0.6455,0.7144,0.6562,0.7008,0.0035,0.0725,0.0142,0.0588,0.8074,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.3464,0.6508,0.6808,0.7387,0.6897,0.7271,0.03,0.0879,0.0389,0.0763,0.8074,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.4309,0.6667,0.7196,0.8221,0.737,0.8099,0.0529,0.1555,0.0703,0.1433,0.8074,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.0509,0.8042,0.8166,0.9081,0.832,0.8964,0.0123,0.1039,0.0277,0.0922,0.8074,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.1582,0.8113,0.8025,0.9022,0.8198,0.8924,0.0088,0.0909,0.0085,0.0811,0.8074,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.7017,0.6631,0.7055,0.7255,0.708,0.7189,0.0423,0.0624,0.0449,0.0557,0.8074,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.003,0.7584,0.7513,0.9077,0.779,0.8949,0.0071,0.1494,0.0206,0.1366,0.8074,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,2.4152,0.6508,0.6402,0.7065,0.6507,0.6947,0.0106,0.0557,0.0001,0.0439,0.8074,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.4815,0.6332,0.5908,0.7186,0.6128,0.7048,0.0423,0.0855,0.0204,0.0717,0.8074,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.3134,0.6332,0.6102,0.7618,0.6361,0.7448,0.0229,0.1287,0.003,0.1116,0.8074,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.4549,0.3827,0.3968,0.3039,0.3799,0.3087,0.0141,0.0788,0.0029,0.074,0.8074,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.7141,0.6032,0.5873,0.6517,0.5974,0.6395,0.0159,0.0485,0.0058,0.0363,0.8074,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.693,0.582,0.6578,0.5891,0.6446,0.5892,0.0758,0.0071,0.0626,0.0072,0.8074,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.5296,0.522,0.4744,0.4659,0.4715,0.459,0.0476,0.0561,0.0506,0.0631,0.8074,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.063,0.642,0.7196,0.7304,0.7201,0.7221,0.0776,0.0884,0.0781,0.0801,0.8074,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.3247,0.6384,0.5996,0.7535,0.6263,0.7383,0.0388,0.1151,0.0121,0.0998,0.8074,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.1423,0.8078,0.8589,0.9094,0.8677,0.9046,0.0511,0.1016,0.0599,0.0968,0.8074,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.6555,0.7019,0.746,0.8197,0.7575,0.8058,0.0441,0.1177,0.0556,0.1039,0.8074,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.5255,0.679,0.739,0.6972,0.7311,0.6978,0.06,0.0182,0.052,0.0188,0.8074,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.7243,0.776,0.8501,0.8328,0.8463,0.8302,0.0741,0.0568,0.0702,0.0542,0.8074,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.263,0.7954,0.8571,0.8703,0.859,0.867,0.0617,0.0749,0.0636,0.0716,0.8074,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.2019,0.7178,0.6861,0.859,0.7151,0.8369,0.0317,0.1412,0.0027,0.1191,0.8074,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.456,0.6473,0.7549,0.8032,0.7625,0.7946,0.1076,0.1559,0.1152,0.1474,0.8074,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.7673,0.5591,0.4921,0.5594,0.5021,0.5443,0.067,0.0003,0.057,0.0148,0.8074,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.5606,0.6049,0.5362,0.59,0.5446,0.5801,0.0688,0.0149,0.0603,0.0248,0.8074,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.3028,0.7037,0.6649,0.8198,0.6916,0.8033,0.0388,0.1161,0.0121,0.0996,0.8074,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.812,0.5062,0.5097,0.3272,0.4754,0.3316,0.0035,0.179,0.0308,0.1746,0.8074,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.4232,0.5785,0.5573,0.571,0.5582,0.5619,0.0212,0.0075,0.0203,0.0166,0.8074,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,1.0311,0.4127,0.3298,0.2988,0.3222,0.2904,0.0829,0.1139,0.0905,0.1223,0.8074,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.2128,0.7055,0.6914,0.7443,0.6997,0.7345,0.0141,0.0389,0.0058,0.029,0.8074,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.6518,0.6032,0.582,0.5145,0.569,0.5146,0.0212,0.0887,0.0341,0.0886,0.8074,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2038,0.7637,0.8078,0.9131,0.8258,0.9016,0.0441,0.1495,0.0622,0.1379,0.8074,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0499,0.7125,0.7108,0.8803,0.7397,0.8609,0.0018,0.1678,0.0272,0.1484,0.8074,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2726,0.4974,0.5168,0.6203,0.534,0.6063,0.0194,0.123,0.0366,0.1089,0.8074,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0359,0.5062,0.5026,0.5945,0.5172,0.5784,0.0035,0.0884,0.0111,0.0723,0.8074,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.049,0.7037,0.6684,0.8747,0.7038,0.852,0.0353,0.171,0.0001,0.1483,0.8074,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.5834,0.5785,0.5362,0.4754,0.5243,0.4743,0.0423,0.1031,0.0542,0.1041,0.8074,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.6666,0.4974,0.5185,0.4613,0.5069,0.4583,0.0212,0.0361,0.0096,0.0391,0.8074,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9756,0.6684,0.679,0.7501,0.6911,0.7417,0.0106,0.0817,0.0226,0.0732,0.8074,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6367,0.6596,0.6614,0.741,0.6744,0.729,0.0018,0.0814,0.0148,0.0694,0.8074,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.3283,0.5097,0.5097,0.5495,0.515,0.5374,0.0,0.0398,0.0053,0.0277,0.8074,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.2159,0.7354,0.769,0.8453,0.782,0.8367,0.0335,0.1099,0.0466,0.1013,0.8074,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.8687,0.6173,0.5432,0.7193,0.5726,0.6961,0.0741,0.1021,0.0446,0.0788,0.8074,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.5524,0.6473,0.6473,0.5936,0.6367,0.5921,0.0,0.0537,0.0106,0.0551,0.8074,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.0053,0.5996,0.5996,0.7,0.6163,0.6862,0.0,0.1003,0.0167,0.0866,0.8074,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.1505,0.7072,0.6667,0.8327,0.6948,0.8129,0.0406,0.1255,0.0124,0.1056,0.8074,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.1403,0.7549,0.7266,0.9055,0.7581,0.8902,0.0282,0.1506,0.0033,0.1354,0.8074,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.151,0.746,0.7002,0.8994,0.7347,0.8795,0.0459,0.1533,0.0113,0.1335,0.8074,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.4315,0.6667,0.7213,0.8083,0.7356,0.7954,0.0547,0.1416,0.0689,0.1288,0.8074,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.6717,0.5661,0.5873,0.5612,0.5814,0.5565,0.0212,0.0049,0.0152,0.0097,0.8074,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.3473,0.6984,0.672,0.7694,0.6889,0.76,0.0265,0.071,0.0095,0.0616,0.8074,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.6643,0.6349,0.6808,0.7717,0.6961,0.7606,0.0459,0.1368,0.0612,0.1257,0.8074,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.1498,0.5591,0.5996,0.6697,0.6106,0.6567,0.0406,0.1106,0.0516,0.0977,0.8074,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5639,0.7707,0.739,0.8901,0.7651,0.8747,0.0317,0.1194,0.0056,0.104,0.8074,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0032,0.6596,0.6684,0.8014,0.6917,0.7892,0.0088,0.1418,0.0321,0.1296,0.8074,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.8375,0.5009,0.4603,0.3604,0.4404,0.3567,0.0406,0.1405,0.0605,0.1442,0.8074,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.997,0.2857,0.3704,0.2693,0.3514,0.2717,0.0847,0.0164,0.0657,0.014,0.8074,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.9571,0.6949,0.7337,0.7903,0.7427,0.7805,0.0388,0.0954,0.0478,0.0856,0.8074,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.2131,0.6243,0.6349,0.6927,0.6437,0.6806,0.0106,0.0684,0.0194,0.0562,0.8074,0.0882
