model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.8427,0.5203,0.5168,0.4592,0.5048,0.4545,0.0035,0.0611,0.0155,0.0658,0.8074,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.8133,0.2593,0.3422,0.3071,0.3332,0.2957,0.0829,0.0478,0.0739,0.0364,0.8074,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.5666,0.3034,0.3951,0.3139,0.3785,0.3091,0.0917,0.0106,0.0752,0.0057,0.8074,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.4862,0.5785,0.575,0.6267,0.5826,0.6144,0.0035,0.0482,0.0041,0.036,0.8074,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.5797,0.6949,0.7989,0.8409,0.8055,0.8329,0.1041,0.146,0.1106,0.138,0.8074,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.829,0.5309,0.515,0.688,0.5447,0.6695,0.0159,0.1571,0.0139,0.1386,0.8074,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.5185,0.6684,0.716,0.8012,0.7302,0.7894,0.0476,0.1328,0.0617,0.121,0.8074,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2869,0.7037,0.6596,0.8398,0.6907,0.8209,0.0441,0.1361,0.013,0.1172,0.8074,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.704,0.5802,0.552,0.49,0.5395,0.487,0.0282,0.0902,0.0407,0.0933,0.8074,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.6648,0.642,0.6384,0.7661,0.6606,0.7533,0.0035,0.1241,0.0186,0.1114,0.8074,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.8751,0.5944,0.5714,0.7373,0.5997,0.7183,0.0229,0.1429,0.0054,0.124,0.8074,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.279,0.7125,0.7108,0.792,0.7253,0.7863,0.0018,0.0795,0.0128,0.0737,0.8074,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.6315,0.6102,0.5996,0.6409,0.6058,0.6315,0.0106,0.0306,0.0044,0.0213,0.8074,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.2027,0.7372,0.709,0.8669,0.7361,0.8497,0.0282,0.1296,0.0011,0.1125,0.8074,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.0215,0.7125,0.7037,0.8657,0.7313,0.8469,0.0088,0.1532,0.0188,0.1343,0.8074,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.7313,0.552,0.5485,0.6054,0.557,0.5926,0.0035,0.0534,0.005,0.0406,0.8074,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.8639,0.6173,0.6808,0.6771,0.6789,0.6708,0.0635,0.0598,0.0616,0.0535,0.8074,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.3466,0.6473,0.6684,0.7981,0.6899,0.7797,0.0212,0.1508,0.0426,0.1324,0.8074,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2344,0.7743,0.8042,0.8734,0.8159,0.8647,0.03,0.0991,0.0416,0.0904,0.8074,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5325,0.5732,0.5326,0.6486,0.5525,0.6358,0.0406,0.0754,0.0207,0.0626,0.8074,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.2944,0.7478,0.7601,0.8613,0.7777,0.8515,0.0123,0.1135,0.0299,0.1037,0.8074,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.5889,0.7037,0.6649,0.7971,0.6875,0.7821,0.0388,0.0934,0.0162,0.0784,0.8074,0.0882
