model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.3913,0.6455,0.6878,0.6049,0.6708,0.6079,0.0423,0.0406,0.0253,0.0376,0.7864,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.0457,0.716,0.7284,0.6092,0.7042,0.615,0.0123,0.1069,0.0119,0.101,0.7864,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,1.2344,0.2293,0.3492,0.2067,0.3202,0.2135,0.1199,0.0226,0.0909,0.0157,0.7864,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.2784,0.4621,0.448,0.3628,0.4307,0.3673,0.0141,0.0992,0.0313,0.0948,0.7864,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.1428,0.4727,0.4815,0.4369,0.4726,0.4399,0.0088,0.0358,0.0001,0.0328,0.7864,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.0108,0.6896,0.6631,0.6784,0.6656,0.6748,0.0265,0.0112,0.024,0.0148,0.7864,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3593,0.575,0.4656,0.5291,0.4781,0.5241,0.1093,0.0459,0.0968,0.0508,0.7864,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.8501,0.2981,0.3774,0.1945,0.342,0.2117,0.0794,0.1036,0.044,0.0864,0.7864,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.9368,0.6437,0.6102,0.6567,0.6192,0.652,0.0335,0.013,0.0246,0.0083,0.7864,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.4656,0.7637,0.7531,0.7242,0.7473,0.7261,0.0106,0.0395,0.0163,0.0376,0.7864,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.5656,0.642,0.6825,0.5984,0.6658,0.6041,0.0406,0.0436,0.0238,0.0379,0.7864,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.4935,0.6508,0.6825,0.6199,0.6699,0.6235,0.0317,0.0309,0.0191,0.0273,0.7864,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.8991,0.6667,0.6667,0.6619,0.665,0.6588,0.0,0.0048,0.0017,0.0079,0.7864,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.1919,0.8042,0.866,0.7601,0.8443,0.7646,0.0617,0.0441,0.0401,0.0396,0.7864,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.8269,0.8113,0.806,0.7842,0.801,0.7827,0.0053,0.0271,0.0103,0.0286,0.7864,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-2.1538,0.6631,0.5996,0.5416,0.5884,0.5468,0.0635,0.1216,0.0748,0.1164,0.7864,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.3855,0.7584,0.7002,0.7146,0.7027,0.712,0.0582,0.0438,0.0557,0.0464,0.7864,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.85,0.6508,0.6508,0.5086,0.6228,0.5195,0.0,0.1422,0.028,0.1312,0.7864,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.9281,0.6332,0.6296,0.5786,0.6196,0.5825,0.0035,0.0545,0.0136,0.0507,0.7864,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.3203,0.6332,0.649,0.6234,0.6434,0.6227,0.0159,0.0097,0.0103,0.0104,0.7864,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.0937,0.3827,0.2734,0.2394,0.2669,0.2429,0.1093,0.1433,0.1159,0.1398,0.7864,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.0274,0.6032,0.6843,0.5774,0.6629,0.584,0.0811,0.0257,0.0597,0.0192,0.7864,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.1839,0.582,0.5979,0.5279,0.5837,0.5314,0.0159,0.0541,0.0017,0.0506,0.7864,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.5451,0.522,0.5926,0.4817,0.571,0.4913,0.0705,0.0403,0.0489,0.0307,0.7864,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.5279,0.642,0.6437,0.5573,0.6267,0.5639,0.0018,0.0847,0.0153,0.0781,0.7864,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.4303,0.6384,0.6543,0.6314,0.65,0.634,0.0159,0.007,0.0115,0.0045,0.7864,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.0691,0.8078,0.769,0.7555,0.7661,0.7557,0.0388,0.0522,0.0416,0.052,0.7864,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.7234,0.7019,0.679,0.6541,0.6741,0.6561,0.0229,0.0479,0.0278,0.0458,0.7864,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.2359,0.679,0.6473,0.6104,0.6401,0.6135,0.0317,0.0686,0.039,0.0655,0.7864,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.4184,0.776,0.7989,0.7066,0.7803,0.7116,0.0229,0.0694,0.0043,0.0644,0.7864,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.8219,0.7954,0.7848,0.7549,0.7785,0.7554,0.0106,0.0405,0.0169,0.0401,0.7864,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.7264,0.7178,0.7531,0.7229,0.7464,0.7217,0.0353,0.0051,0.0286,0.0038,0.7864,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.2031,0.6473,0.6702,0.6135,0.659,0.6176,0.0229,0.0338,0.0117,0.0297,0.7864,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.2948,0.5591,0.5467,0.533,0.5436,0.5319,0.0123,0.0261,0.0155,0.0272,0.7864,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.572,0.6049,0.619,0.589,0.6122,0.587,0.0141,0.0159,0.0073,0.0179,0.7864,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.9278,0.7037,0.6437,0.6696,0.6484,0.6656,0.06,0.0341,0.0553,0.0381,0.7864,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.3304,0.5062,0.448,0.3896,0.4363,0.3935,0.0582,0.1166,0.0698,0.1127,0.7864,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.1984,0.5785,0.5132,0.5497,0.5199,0.5444,0.0653,0.0287,0.0586,0.0341,0.7864,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1976,0.4127,0.3951,0.357,0.3871,0.3577,0.0176,0.0557,0.0256,0.055,0.7864,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.5122,0.7055,0.6526,0.6649,0.6547,0.6626,0.0529,0.0406,0.0508,0.0428,0.7864,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.651,0.6032,0.5855,0.5009,0.5694,0.5101,0.0176,0.1023,0.0338,0.0931,0.7864,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6464,0.7637,0.7831,0.7435,0.7745,0.7429,0.0194,0.0202,0.0108,0.0208,0.7864,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0988,0.7125,0.7549,0.7513,0.7536,0.7491,0.0423,0.0388,0.0411,0.0365,0.7864,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,9.4215,0.4974,0.4515,0.4518,0.4511,0.4498,0.0459,0.0456,0.0462,0.0476,0.7864,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,7.3985,0.5062,0.5062,0.4714,0.4994,0.4743,0.0,0.0348,0.0068,0.0319,0.7864,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9074,0.7037,0.6808,0.7345,0.6909,0.7282,0.0229,0.0308,0.0128,0.0245,0.7864,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.2807,0.5785,0.6631,0.4774,0.6262,0.4902,0.0847,0.1011,0.0477,0.0883,0.7864,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.822,0.4974,0.4727,0.3976,0.4573,0.4009,0.0247,0.0998,0.04,0.0964,0.7864,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3565,0.6684,0.6296,0.6233,0.6282,0.623,0.0388,0.0452,0.0402,0.0455,0.7864,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3951,0.6596,0.6173,0.6527,0.6242,0.6497,0.0423,0.0069,0.0354,0.0099,0.7864,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.0666,0.5097,0.5432,0.5011,0.5345,0.5026,0.0335,0.0086,0.0248,0.0071,0.7864,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.6735,0.7354,0.7566,0.7222,0.7491,0.7216,0.0212,0.0133,0.0137,0.0138,0.7864,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.0342,0.6173,0.6014,0.553,0.5915,0.555,0.0159,0.0643,0.0258,0.0623,0.7864,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.1634,0.6473,0.6508,0.5954,0.6395,0.598,0.0035,0.0518,0.0077,0.0492,0.7864,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.6557,0.5996,0.6455,0.5507,0.6267,0.5576,0.0459,0.049,0.0271,0.0421,0.7864,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.0127,0.7072,0.7249,0.7014,0.7198,0.701,0.0176,0.0059,0.0125,0.0062,0.7864,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.8813,0.7549,0.6649,0.7639,0.6839,0.7541,0.0899,0.009,0.0709,0.0008,0.7864,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.7623,0.746,0.6437,0.758,0.6655,0.7458,0.1023,0.012,0.0805,0.0002,0.7864,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.8069,0.6667,0.6931,0.6906,0.692,0.6878,0.0265,0.0239,0.0253,0.0211,0.7864,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.197,0.5661,0.5538,0.5353,0.5502,0.5368,0.0123,0.0308,0.016,0.0293,0.7864,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.4795,0.6984,0.7443,0.6207,0.72,0.6305,0.0459,0.0777,0.0216,0.0679,0.7864,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.8148,0.6349,0.6402,0.6559,0.6431,0.6536,0.0053,0.021,0.0081,0.0187,0.7864,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.1377,0.5591,0.5573,0.5275,0.5515,0.53,0.0018,0.0316,0.0076,0.0291,0.7864,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5895,0.7707,0.7231,0.7203,0.7227,0.721,0.0476,0.0504,0.0481,0.0497,0.7864,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.5121,0.6596,0.7196,0.6542,0.7069,0.6601,0.06,0.0054,0.0473,0.0005,0.7864,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.2948,0.5009,0.4656,0.3554,0.4432,0.3605,0.0353,0.1455,0.0577,0.1404,0.7864,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.591,0.2857,0.2116,0.2141,0.212,0.2135,0.0741,0.0716,0.0737,0.0722,0.7864,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.6674,0.6949,0.649,0.6264,0.6449,0.6298,0.0459,0.0685,0.05,0.065,0.7864,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.4226,0.6243,0.6243,0.598,0.6192,0.6005,0.0,0.0263,0.0051,0.0239,0.7864,0.0882
