model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.208,0.2992,0.3284,0.5218,0.3912,0.5147,0.0291,0.2225,0.0919,0.2155,0.6631,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.2493,0.3937,0.4423,0.4367,0.4408,0.4378,0.0486,0.043,0.0471,0.0441,0.6631,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.0189,0.3879,0.4044,0.4684,0.4257,0.4676,0.0166,0.0805,0.0379,0.0798,0.6631,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.7355,0.1437,0.2084,0.1997,0.206,0.2013,0.0647,0.056,0.0623,0.0577,0.6631,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.5455,0.0283,0.0092,0.0618,0.0261,0.0594,0.0191,0.0335,0.0023,0.031,0.6631,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.0588,0.3432,0.3391,0.4074,0.3614,0.4054,0.0041,0.0642,0.0182,0.0622,0.6631,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.2086,0.3911,0.3125,0.4549,0.3588,0.45,0.0786,0.0638,0.0323,0.0589,0.6631,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.0616,0.3906,0.4162,0.5076,0.4461,0.5051,0.0256,0.1171,0.0556,0.1145,0.6631,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.1868,0.378,0.3257,0.4863,0.3776,0.4798,0.0523,0.1083,0.0004,0.1018,0.6631,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.4157,0.4555,0.4102,0.5162,0.4446,0.5124,0.0453,0.0608,0.0109,0.0569,0.6631,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.0959,0.4596,0.4945,0.5107,0.5005,0.5123,0.035,0.0511,0.0409,0.0527,0.6631,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.2857,0.3326,0.4028,0.4712,0.4254,0.47,0.0701,0.1385,0.0928,0.1374,0.6631,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2997,0.456,0.534,0.5756,0.5475,0.574,0.0779,0.1195,0.0914,0.118,0.6631,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.1637,0.2784,0.3438,0.4229,0.3691,0.4188,0.0654,0.1445,0.0906,0.1404,0.6631,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.191,0.367,0.4202,0.48,0.44,0.4789,0.0532,0.113,0.073,0.1119,0.6631,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.1003,0.4776,0.5255,0.5568,0.5358,0.5562,0.0479,0.0793,0.0582,0.0786,0.6631,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.2119,0.4569,0.4775,0.5259,0.4932,0.5243,0.0206,0.069,0.0364,0.0674,0.6631,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.2507,0.4821,0.5412,0.5547,0.5455,0.5539,0.0591,0.0726,0.0634,0.0718,0.6631,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.2102,0.5013,0.6269,0.6405,0.631,0.6392,0.1255,0.1391,0.1297,0.1378,0.6631,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.0739,0.3941,0.3474,0.4599,0.3842,0.4567,0.0468,0.0658,0.0099,0.0625,0.6631,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.1851,0.4171,0.4198,0.4114,0.4178,0.4139,0.0027,0.0058,0.0007,0.0033,0.6631,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.2035,0.2696,0.2076,0.2489,0.221,0.2474,0.0619,0.0206,0.0485,0.0222,0.6631,0.05
