model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.2003,0.3034,0.3139,0.4157,0.3268,0.4058,0.0106,0.1124,0.0234,0.1024,0.8602,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.1726,0.6896,0.6384,0.7104,0.6473,0.7019,0.0511,0.0208,0.0423,0.0123,0.8602,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.0978,0.5785,0.5538,0.6512,0.5664,0.6442,0.0247,0.0728,0.0121,0.0657,0.8602,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.1071,0.6631,0.6314,0.6762,0.6368,0.67,0.0317,0.013,0.0263,0.0069,0.8602,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.5635,0.6508,0.6384,0.6853,0.6441,0.6791,0.0123,0.0345,0.0067,0.0283,0.8602,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-2.2393,0.6032,0.6279,0.648,0.6302,0.6442,0.0247,0.0448,0.027,0.041,0.8602,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.0789,0.522,0.5979,0.5738,0.5945,0.5737,0.0758,0.0518,0.0725,0.0517,0.8602,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.4865,0.5309,0.5026,0.5143,0.5036,0.5095,0.0282,0.0166,0.0273,0.0214,0.8602,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.3814,0.776,0.7778,0.7579,0.7745,0.7542,0.0018,0.0181,0.0015,0.0218,0.8602,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.4139,0.7954,0.8289,0.8068,0.8253,0.8027,0.0335,0.0114,0.0298,0.0072,0.8602,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.3805,0.5785,0.5573,0.5724,0.5592,0.5708,0.0212,0.0061,0.0193,0.0077,0.8602,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.7777,0.4127,0.4321,0.4525,0.4343,0.448,0.0194,0.0398,0.0216,0.0353,0.8602,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.5955,0.7637,0.7425,0.7597,0.7443,0.755,0.0212,0.004,0.0194,0.0086,0.8602,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.6148,0.6684,0.7072,0.6948,0.7053,0.6935,0.0388,0.0264,0.0369,0.0251,0.8602,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.6265,0.5802,0.5802,0.5661,0.5781,0.565,0.0,0.0142,0.0021,0.0153,0.8602,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.5597,0.7125,0.7019,0.681,0.6992,0.6822,0.0106,0.0315,0.0133,0.0303,0.8602,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.8535,0.7372,0.7302,0.7671,0.7345,0.761,0.0071,0.0299,0.0027,0.0238,0.8602,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.7703,0.7125,0.6667,0.7236,0.6737,0.7166,0.0459,0.0111,0.0389,0.0041,0.8602,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.1192,0.7549,0.7672,0.7811,0.7684,0.7756,0.0123,0.0262,0.0135,0.0207,0.8602,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,2.1737,0.5661,0.5432,0.5501,0.5439,0.5482,0.0229,0.0161,0.0222,0.018,0.8602,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.7922,0.6473,0.6896,0.7194,0.693,0.7142,0.0423,0.0721,0.0458,0.067,0.8602,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.9474,0.5591,0.5185,0.5713,0.525,0.5647,0.0406,0.0122,0.0341,0.0056,0.8602,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.2003,0.284,0.278,0.4522,0.3096,0.44,0.006,0.1682,0.0256,0.156,0.8052,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.1726,0.948,0.876,0.895,0.881,0.9019,0.072,0.053,0.067,0.0461,0.8052,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.0978,0.89,0.868,0.8709,0.8681,0.8683,0.022,0.0191,0.0219,0.0217,0.8052,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.1071,0.838,0.872,0.7064,0.8428,0.7223,0.034,0.1316,0.0048,0.1157,0.8052,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.5635,0.918,0.816,0.6632,0.7909,0.6871,0.102,0.2548,0.1271,0.2309,0.8052,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-2.2393,0.828,0.88,0.8843,0.8809,0.8846,0.052,0.0563,0.0529,0.0566,0.8052,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.0789,0.774,0.866,0.8389,0.8601,0.836,0.092,0.0649,0.0861,0.062,0.8052,0.1
