model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.332,0.31,0.2572,0.3392,0.284,0.3367,0.0528,0.0292,0.026,0.0267,0.6631,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.0595,0.3524,0.3926,0.4294,0.405,0.4295,0.0401,0.077,0.0526,0.0771,0.6631,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.2715,0.4052,0.3403,0.4692,0.3821,0.4645,0.0649,0.064,0.023,0.0593,0.6631,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.2589,0.3751,0.3939,0.4824,0.4225,0.4788,0.0188,0.1073,0.0474,0.1037,0.6631,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-1.2648,0.4405,0.459,0.4246,0.4485,0.4279,0.0184,0.0159,0.008,0.0126,0.6631,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.168,0.3522,0.3899,0.5035,0.4273,0.5007,0.0377,0.1513,0.075,0.1485,0.6631,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.5082,0.2839,0.2544,0.3315,0.2794,0.3284,0.0294,0.0476,0.0045,0.0446,0.6631,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.4139,0.467,0.481,0.5882,0.5158,0.5844,0.014,0.1212,0.0488,0.1174,0.6631,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.1952,0.3324,0.3446,0.4361,0.3744,0.4331,0.0121,0.1037,0.042,0.1007,0.6631,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.0497,0.3278,0.3624,0.4589,0.3937,0.4553,0.0346,0.131,0.0659,0.1274,0.6631,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.0597,0.39,0.3201,0.3891,0.3422,0.3858,0.0699,0.0009,0.0478,0.0042,0.6631,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1649,0.4517,0.5104,0.5602,0.5266,0.5585,0.0587,0.1085,0.0749,0.1068,0.6631,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3565,0.2342,0.2432,0.4125,0.2977,0.4049,0.009,0.1783,0.0635,0.1707,0.6631,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.339,0.1552,0.104,0.3101,0.1704,0.3011,0.0512,0.1549,0.0152,0.1459,0.6631,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.0616,0.3237,0.3417,0.4349,0.3717,0.4307,0.018,0.1113,0.048,0.107,0.6631,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.4287,0.2533,0.2197,0.3082,0.2484,0.3048,0.0336,0.0549,0.0049,0.0515,0.6631,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.4545,0.2897,0.2833,0.3077,0.2914,0.3074,0.0064,0.0181,0.0017,0.0177,0.6631,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.206,0.3042,0.3627,0.369,0.3654,0.3706,0.0585,0.0648,0.0611,0.0664,0.6631,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.1241,0.2648,0.2595,0.3962,0.3037,0.3908,0.0053,0.1314,0.039,0.126,0.6631,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.1258,0.3346,0.2678,0.3437,0.2926,0.3415,0.0668,0.0091,0.042,0.0069,0.6631,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.3165,0.3534,0.3979,0.3857,0.3944,0.3876,0.0445,0.0324,0.041,0.0342,0.6631,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2912,0.3594,0.357,0.4424,0.3843,0.4381,0.0024,0.083,0.0249,0.0787,0.6631,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.1719,0.2973,0.3128,0.4054,0.3429,0.4021,0.0155,0.1081,0.0456,0.1048,0.6631,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.0665,0.4281,0.4722,0.5198,0.4882,0.5197,0.0441,0.0917,0.0601,0.0916,0.6631,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.3008,0.4072,0.4102,0.4809,0.4331,0.4781,0.003,0.0737,0.0259,0.0709,0.6631,0.05
