model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.3479,0.3034,0.2875,0.4122,0.2901,0.4255,0.0159,0.1088,0.0132,0.1222,0.9808,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.2447,0.6896,0.5855,0.6961,0.5878,0.7061,0.1041,0.0065,0.1017,0.0165,0.9808,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.0902,0.5785,0.5238,0.5857,0.5254,0.6046,0.0547,0.0073,0.0531,0.0261,0.9808,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.82,0.6631,0.7425,0.6476,0.7413,0.6795,0.0794,0.0155,0.0782,0.0164,0.9808,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.3638,0.6508,0.7019,0.697,0.7023,0.7226,0.0511,0.0462,0.0515,0.0718,0.9808,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.0587,0.6032,0.5573,0.5556,0.5577,0.5756,0.0459,0.0476,0.0455,0.0275,0.9808,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.3547,0.522,0.4339,0.4113,0.4339,0.4371,0.0882,0.1107,0.0881,0.0849,0.9808,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.2043,0.5309,0.6243,0.5709,0.6238,0.5973,0.0935,0.04,0.093,0.0664,0.9808,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.0377,0.776,0.7619,0.7426,0.7619,0.7631,0.0141,0.0335,0.0141,0.0129,0.9808,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.3415,0.7954,0.7601,0.8251,0.7616,0.8352,0.0353,0.0297,0.0338,0.0398,0.9808,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.1572,0.5785,0.5379,0.5394,0.5383,0.558,0.0406,0.0391,0.0402,0.0204,0.9808,0.0882
