model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.9541,0.2992,0.236,0.3308,0.2596,0.3283,0.0633,0.0316,0.0396,0.029,0.744,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.3647,0.3937,0.409,0.4422,0.4168,0.4394,0.0153,0.0485,0.0231,0.0457,0.744,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.6376,0.3879,0.3965,0.3882,0.3946,0.3892,0.0086,0.0003,0.0067,0.0014,0.744,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.7513,0.1437,0.0875,0.1808,0.1099,0.1748,0.0562,0.0371,0.0338,0.0311,0.744,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.3883,0.0283,0.0402,0.1553,0.0678,0.1483,0.0118,0.127,0.0395,0.1199,0.744,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.4096,0.3432,0.3188,0.3479,0.3255,0.345,0.0244,0.0047,0.0177,0.0018,0.744,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.2346,0.3911,0.4088,0.3966,0.4059,0.3974,0.0177,0.0055,0.0148,0.0063,0.744,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.0391,0.3906,0.3954,0.363,0.3876,0.3648,0.0049,0.0276,0.003,0.0258,0.744,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.3018,0.378,0.3534,0.4322,0.3727,0.429,0.0246,0.0542,0.0053,0.051,0.744,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.5247,0.4555,0.4451,0.4981,0.4578,0.4947,0.0104,0.0426,0.0023,0.0392,0.744,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.7206,0.4596,0.4901,0.4035,0.469,0.4078,0.0306,0.056,0.0095,0.0518,0.744,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.4004,0.3326,0.2631,0.2643,0.2636,0.2648,0.0695,0.0683,0.069,0.0678,0.744,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.0218,0.456,0.4263,0.4412,0.4299,0.4402,0.0297,0.0148,0.0262,0.0159,0.744,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.3142,0.2784,0.3035,0.3423,0.3127,0.3395,0.025,0.0639,0.0343,0.0611,0.744,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.8494,0.367,0.3275,0.2865,0.3176,0.289,0.0395,0.0805,0.0494,0.078,0.744,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.3856,0.4776,0.4544,0.462,0.4565,0.4625,0.0231,0.0156,0.0211,0.0151,0.744,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.3911,0.4569,0.4227,0.4814,0.4369,0.478,0.0342,0.0245,0.02,0.0211,0.744,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.1902,0.4821,0.4962,0.4817,0.4925,0.4819,0.0141,0.0004,0.0104,0.0002,0.744,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.117,0.5013,0.4603,0.4911,0.4675,0.4884,0.0411,0.0103,0.0339,0.0129,0.744,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.5009,0.3941,0.3895,0.3573,0.3815,0.358,0.0046,0.0369,0.0127,0.0361,0.744,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.6887,0.4171,0.3821,0.4089,0.3889,0.4085,0.035,0.0082,0.0282,0.0086,0.744,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-2.3875,0.2696,0.2964,0.3004,0.2977,0.3014,0.0268,0.0308,0.0281,0.0319,0.744,0.05
