model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,20,0.49,0.3034,0.121,0.2857,0.1753,0.2865,0.1823,0.0176,0.1281,0.0168,0.6722,0.0353
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,20,3.1031,0.6896,0.2277,0.7007,0.382,0.6985,0.4619,0.0111,0.3076,0.0089,0.6722,0.0353
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,20,0.8923,0.5785,0.1718,0.5693,0.3009,0.5657,0.4067,0.0092,0.2776,0.0128,0.6722,0.0353
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,20,-0.7948,0.6631,0.2251,0.6607,0.3672,0.6587,0.438,0.0024,0.2959,0.0044,0.6722,0.0353
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,20,-4.3346,0.6508,0.3071,0.805,0.47,0.8042,0.3437,0.1542,0.1808,0.1534,0.6722,0.0353
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,20,0.3125,0.6032,0.2746,0.6625,0.4024,0.6647,0.3286,0.0593,0.2007,0.0615,0.6722,0.0353
cohere/command,MMLU-Lite,MMLU-Lite,567,20,-2.8529,0.522,0.2251,0.5287,0.3251,0.5302,0.2969,0.0067,0.1969,0.0082,0.6722,0.0353
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,20,-2.9457,0.5309,0.2446,0.5744,0.353,0.5754,0.2862,0.0436,0.1778,0.0445,0.6722,0.0353
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,20,-0.1629,0.776,0.2915,0.8264,0.4659,0.8236,0.4845,0.0504,0.3101,0.0476,0.6722,0.0353
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,20,-2.0903,0.7954,0.3234,0.8636,0.5001,0.8625,0.4721,0.0682,0.2953,0.0671,0.6722,0.0353
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,20,-2.2305,0.5785,0.2531,0.6539,0.3841,0.6529,0.3254,0.0754,0.1943,0.0745,0.6722,0.0353
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,20,0.4643,0.4127,0.1607,0.4656,0.2598,0.4629,0.252,0.0529,0.1529,0.0502,0.6722,0.0353
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,20,2.8622,0.7637,0.2297,0.7222,0.3901,0.7193,0.534,0.0414,0.3735,0.0444,0.6722,0.0353
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,20,-4.2747,0.6684,0.3071,0.7542,0.454,0.7553,0.3613,0.0858,0.2144,0.0869,0.6722,0.0353
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,20,-0.5771,0.5802,0.2524,0.586,0.3623,0.5876,0.3278,0.0058,0.2179,0.0074,0.6722,0.0353
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,20,4.2901,0.7125,0.2583,0.704,0.4046,0.7048,0.4542,0.0085,0.3079,0.0077,0.6722,0.0353
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,20,-0.2624,0.7372,0.272,0.7984,0.4435,0.7954,0.4653,0.0612,0.2937,0.0582,0.6722,0.0353
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,20,0.9021,0.7125,0.3025,0.8623,0.4852,0.8598,0.41,0.1498,0.2273,0.1473,0.6722,0.0353
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,20,0.4101,0.7549,0.285,0.7783,0.4463,0.7773,0.4699,0.0234,0.3085,0.0225,0.6722,0.0353
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,20,3.7952,0.5661,0.2056,0.5548,0.3203,0.5556,0.3605,0.0113,0.2458,0.0106,0.6722,0.0353
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,20,-1.6049,0.6473,0.2511,0.7043,0.3992,0.7029,0.3961,0.057,0.2481,0.0557,0.6722,0.0353
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,20,-1.1091,0.5591,0.2251,0.53,0.3251,0.5303,0.334,0.029,0.234,0.0288,0.6722,0.0353
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,14,0.49,0.284,0.0703,0.2992,0.1649,0.2953,0.2137,0.0152,0.1191,0.0113,0.5794,0.028
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,14,3.1031,0.948,0.3565,0.9319,0.5996,0.9343,0.5915,0.0161,0.3484,0.0137,0.5794,0.028
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,14,0.8923,0.89,0.3325,0.9036,0.5735,0.9055,0.5575,0.0136,0.3165,0.0155,0.5794,0.028
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,14,-0.7948,0.838,0.311,0.751,0.4974,0.7542,0.527,0.087,0.3406,0.0838,0.5794,0.028
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,14,-4.3346,0.918,0.3416,0.8581,0.5601,0.8611,0.5764,0.0599,0.3579,0.0569,0.5794,0.028
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,14,0.3125,0.828,0.2765,0.8132,0.5009,0.8101,0.5515,0.0148,0.3271,0.0179,0.5794,0.028
cohere/command,OpenBookQA,OpenBookQA,500,14,-2.8529,0.774,0.311,0.8504,0.5376,0.8497,0.463,0.0764,0.2364,0.0757,0.5794,0.028
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,14,-2.9457,0.788,0.3084,0.7996,0.5152,0.8,0.4796,0.0116,0.2728,0.012,0.5794,0.028
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,14,-0.1629,0.902,0.3565,0.9738,0.6165,0.9745,0.5455,0.0718,0.2855,0.0725,0.5794,0.028
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,14,-2.0903,0.952,0.3565,0.9663,0.6135,0.9674,0.5955,0.0143,0.3385,0.0154,0.5794,0.028
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,14,-2.2305,0.838,0.2954,0.8411,0.5247,0.8407,0.5426,0.0031,0.3133,0.0027,0.5794,0.028
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,14,0.4643,0.544,0.1919,0.6573,0.3866,0.6548,0.3521,0.1133,0.1574,0.1108,0.5794,0.028
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,14,2.8622,0.94,0.3416,0.9571,0.6001,0.9563,0.5984,0.0171,0.3399,0.0163,0.5794,0.028
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,14,-4.2747,0.916,0.3162,0.9391,0.5776,0.9376,0.5998,0.0231,0.3384,0.0216,0.5794,0.028
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,14,-0.5771,0.776,0.283,0.827,0.5112,0.8255,0.493,0.051,0.2648,0.0495,0.5794,0.028
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,14,4.2901,0.882,0.3312,0.9105,0.5744,0.9093,0.5508,0.0285,0.3076,0.0273,0.5794,0.028
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,14,-0.2624,0.96,0.3565,0.9784,0.6184,0.979,0.6035,0.0184,0.3416,0.019,0.5794,0.028
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,14,0.9021,0.97,0.3565,0.9546,0.6084,0.9554,0.6135,0.0154,0.3616,0.0146,0.5794,0.028
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,14,0.4101,0.966,0.3565,0.9697,0.6148,0.9705,0.6095,0.0037,0.3512,0.0045,0.5794,0.028
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,14,3.7952,0.796,0.326,0.8938,0.5647,0.8936,0.47,0.0978,0.2313,0.0976,0.5794,0.028
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,14,-1.6049,0.93,0.3175,0.9073,0.5656,0.9074,0.6125,0.0227,0.3644,0.0226,0.5794,0.028
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,14,-1.1091,0.806,0.2576,0.6637,0.4285,0.6637,0.5484,0.1423,0.3775,0.1423,0.5794,0.028
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,16,0.49,0.7472,0.2045,0.5827,0.3243,0.587,0.5428,0.1645,0.423,0.1602,0.6869,0.034
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,16,3.1031,0.6794,0.1978,0.7642,0.3747,0.7627,0.4816,0.0848,0.3048,0.0833,0.6869,0.034
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,16,0.8923,0.7559,0.2166,0.785,0.3944,0.7846,0.5393,0.0292,0.3615,0.0287,0.6869,0.034
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,16,-0.7948,0.242,0.0558,0.4225,0.1694,0.4188,0.1862,0.1805,0.0726,0.1768,0.6869,0.034
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,16,-4.3346,0.1173,0.0304,0.3617,0.1331,0.3585,0.0869,0.2444,0.0158,0.2412,0.6869,0.034
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,16,0.3125,0.7452,0.1889,0.6752,0.3418,0.6772,0.5562,0.07,0.4033,0.0679,0.6869,0.034
cohere/command,NarrativeQA,NarrativeQA,470,16,-2.8529,0.7526,0.2171,0.7879,0.396,0.7885,0.5355,0.0353,0.3566,0.0359,0.6869,0.034
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,16,-2.9457,0.7616,0.1966,0.7324,0.3644,0.7324,0.565,0.0291,0.3972,0.0291,0.6869,0.034
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,16,-0.1629,0.7883,0.2099,0.8431,0.4079,0.8423,0.5784,0.0548,0.3804,0.054,0.6869,0.034
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,16,-2.0903,0.7667,0.1848,0.7118,0.3495,0.7108,0.5819,0.0548,0.4172,0.0559,0.6869,0.034
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,16,-2.2305,0.7653,0.1812,0.6495,0.3281,0.6504,0.5841,0.1158,0.4372,0.1149,0.6869,0.034
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,16,0.4643,0.7008,0.1805,0.5376,0.2933,0.5408,0.5203,0.1632,0.4075,0.16,0.6869,0.034
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,16,2.8622,0.7521,0.2107,0.8168,0.4008,0.8179,0.5414,0.0647,0.3513,0.0658,0.6869,0.034
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,16,-4.2747,0.7389,0.2047,0.6845,0.3555,0.6864,0.5342,0.0544,0.3834,0.0526,0.6869,0.034
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,16,-0.5771,0.7336,0.194,0.7174,0.3581,0.7181,0.5397,0.0163,0.3756,0.0156,0.6869,0.034
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,16,4.2901,0.7855,0.2002,0.7713,0.3794,0.7724,0.5853,0.0142,0.4061,0.0131,0.6869,0.034
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,16,-0.2624,0.7787,0.2218,0.8472,0.4176,0.8471,0.5569,0.0685,0.3611,0.0685,0.6869,0.034
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,16,0.9021,0.7732,0.1955,0.7563,0.3709,0.7558,0.5777,0.0169,0.4023,0.0175,0.6869,0.034
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,16,0.4101,0.8076,0.2105,0.8526,0.4112,0.8515,0.5971,0.045,0.3965,0.0438,0.6869,0.034
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,16,3.7952,0.7373,0.2186,0.824,0.4082,0.8243,0.5187,0.0867,0.3291,0.087,0.6869,0.034
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,16,-1.6049,0.6057,0.1608,0.5989,0.2979,0.5988,0.4449,0.0067,0.3077,0.0068,0.6869,0.034
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,16,-1.1091,0.457,0.1173,0.5108,0.2403,0.5099,0.3397,0.0538,0.2168,0.0529,0.6869,0.034
