model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-2.8454,0.31,0.2929,0.3202,0.2999,0.3203,0.0171,0.0102,0.0101,0.0103,0.744,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-3.2613,0.3524,0.3074,0.3901,0.3274,0.3853,0.045,0.0376,0.0251,0.0329,0.744,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.3747,0.4052,0.3637,0.4283,0.3796,0.4257,0.0415,0.0231,0.0256,0.0206,0.744,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,2.7312,0.3751,0.3056,0.3642,0.3197,0.3606,0.0695,0.0109,0.0554,0.0145,0.744,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.7175,0.4405,0.4638,0.4241,0.4544,0.4272,0.0233,0.0164,0.0139,0.0134,0.744,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,2.3371,0.3522,0.3212,0.3242,0.3217,0.3232,0.031,0.0281,0.0305,0.029,0.744,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.7675,0.2839,0.2756,0.3215,0.2868,0.3192,0.0083,0.0376,0.0029,0.0354,0.744,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.0682,0.467,0.4271,0.4909,0.4429,0.4887,0.0399,0.0239,0.0241,0.0217,0.744,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.2519,0.3324,0.3055,0.3886,0.3256,0.3842,0.0269,0.0562,0.0068,0.0517,0.744,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.3593,0.3278,0.2407,0.3477,0.2666,0.3419,0.0871,0.0199,0.0612,0.0141,0.744,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.8108,0.39,0.4147,0.3792,0.4063,0.382,0.0247,0.0108,0.0164,0.008,0.744,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.034,0.4517,0.464,0.4733,0.4662,0.4728,0.0122,0.0216,0.0145,0.021,0.744,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,4.9157,0.2342,0.2913,0.282,0.2887,0.2812,0.0571,0.0478,0.0545,0.047,0.744,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-3.2246,0.1552,0.1656,0.238,0.183,0.2333,0.0105,0.0829,0.0278,0.0781,0.744,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.522,0.3237,0.3238,0.387,0.3391,0.3835,0.0001,0.0634,0.0154,0.0598,0.744,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.403,0.2533,0.2857,0.2531,0.2776,0.2543,0.0324,0.0002,0.0244,0.0011,0.744,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,1.4184,0.2897,0.2515,0.2679,0.2555,0.2672,0.0382,0.0218,0.0342,0.0225,0.744,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.3044,0.3042,0.2934,0.2965,0.2937,0.2948,0.0109,0.0077,0.0105,0.0094,0.744,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.9136,0.2648,0.2388,0.28,0.2489,0.2783,0.026,0.0152,0.0159,0.0135,0.744,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-1.7826,0.3346,0.3386,0.3614,0.3441,0.3602,0.004,0.0268,0.0095,0.0256,0.744,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-2.1794,0.3534,0.2904,0.3722,0.3104,0.3686,0.063,0.0188,0.043,0.0152,0.744,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4067,0.3594,0.2568,0.3737,0.2853,0.368,0.1025,0.0143,0.0741,0.0086,0.744,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.1204,0.2973,0.3431,0.3644,0.348,0.3623,0.0457,0.0671,0.0507,0.065,0.744,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.9605,0.4281,0.4447,0.4203,0.4385,0.4205,0.0166,0.0078,0.0104,0.0076,0.744,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-1.1809,0.4072,0.5001,0.4722,0.4932,0.4729,0.093,0.065,0.086,0.0657,0.744,0.05
