model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,1.0427,0.0,,0.4968,,0.4968,,0.4968,,0.4968,0.3905,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,0.7347,0.0125,,0.2036,,0.2036,,0.1911,,0.1911,0.3905,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,0.5922,0.0042,,0.6352,,0.6352,,0.631,,0.631,0.3905,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,1.4911,0.0042,,0.0908,,0.0908,,0.0866,,0.0866,0.3905,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,0.4327,0.0042,,0.0375,,0.0375,,0.0333,,0.0333,0.3905,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.984,0.0,,0.2875,,0.2875,,0.2875,,0.2875,0.3905,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-1.1309,0.0,,0.3866,,0.3866,,0.3866,,0.3866,0.3905,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,1.6437,0.0083,,0.1423,,0.1423,,0.1339,,0.1339,0.3905,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,1.7926,0.0083,,0.6034,,0.6034,,0.5951,,0.5951,0.3905,0.0
together/bloom,Disinformation,Disinformation,48,0,3.987,0.0083,,0.0578,,0.0578,,0.0495,,0.0495,0.3905,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-4.1907,0.0125,,0.5256,,0.5256,,0.5131,,0.5131,0.3905,0.0
together/yalm,Disinformation,Disinformation,48,0,-1.5084,0.0167,,0.2301,,0.2301,,0.2134,,0.2134,0.3905,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,12,1.0427,0.4827,0.2748,0.4708,0.4656,0.4708,0.2079,0.0119,0.017,0.0119,0.0264,0.0014
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,12,0.7347,0.7414,0.412,0.6916,0.6842,0.6915,0.3294,0.0498,0.0572,0.0498,0.0264,0.0014
ai21/j1-jumbo,CivilComments,CivilComments,8480,12,0.5922,0.3846,0.4295,0.6772,0.6707,0.6772,0.045,0.2926,0.2861,0.2927,0.0264,0.0014
ai21/j2-large,CivilComments,CivilComments,8480,12,1.4911,0.64,0.4415,0.6759,0.6698,0.676,0.1985,0.0359,0.0298,0.036,0.0264,0.0014
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,12,0.4327,0.4985,0.3293,0.4848,0.4807,0.4848,0.1692,0.0136,0.0177,0.0136,0.0264,0.0014
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,12,-0.984,0.5916,0.3405,0.5472,0.5417,0.5472,0.2511,0.0444,0.0499,0.0445,0.0264,0.0014
cohere/xlarge-20221108,CivilComments,CivilComments,8480,12,-1.1309,0.6619,0.4287,0.7339,0.7258,0.7339,0.2332,0.072,0.0639,0.072,0.0264,0.0014
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,12,1.6437,0.4258,0.3679,0.5807,0.5751,0.5807,0.058,0.1549,0.1493,0.1549,0.0264,0.0014
openai/text-babbage-001,CivilComments,CivilComments,8480,12,1.7926,0.8101,0.4903,0.7989,0.7908,0.7989,0.3199,0.0112,0.0194,0.0112,0.0264,0.0014
together/bloom,CivilComments,CivilComments,8480,12,3.987,0.613,0.3796,0.5739,0.5688,0.5739,0.2334,0.0391,0.0442,0.0391,0.0264,0.0014
together/opt-175b,CivilComments,CivilComments,8480,12,-4.1907,0.2101,0.1073,0.1874,0.1853,0.1874,0.1029,0.0227,0.0248,0.0227,0.0264,0.0014
together/yalm,CivilComments,CivilComments,8480,12,-1.5084,0.75,0.4903,0.827,0.8181,0.827,0.2597,0.077,0.0681,0.077,0.0264,0.0014
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,12,1.3656,0.4987,0.2115,0.355,0.3513,0.355,0.2873,0.1437,0.1475,0.1437,0.0264,0.0014
meta/llama-7b,CivilComments,CivilComments,8480,12,20.8615,0.3633,0.2107,0.4592,0.4527,0.4592,0.1526,0.0959,0.0893,0.0959,0.0264,0.0014
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,12,2.8593,0.5499,0.3733,0.5647,0.5597,0.5648,0.1765,0.0148,0.0098,0.0149,0.0264,0.0014
stanford/alpaca-7b,CivilComments,CivilComments,8480,12,0.1383,0.4948,0.246,0.3967,0.3928,0.3968,0.2488,0.0981,0.102,0.098,0.0264,0.0014
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,12,2799.5958,0.8179,0.4903,0.8606,0.8508,0.8606,0.3276,0.0427,0.0329,0.0427,0.0264,0.0014
AlephAlpha/luminous-base,IMDB,IMDB,1698,5,1.0427,0.9212,0.1321,0.8498,0.6165,0.8499,0.7891,0.0714,0.3047,0.0713,0.3251,0.0024
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,5,0.7347,0.9299,0.1335,0.7789,0.5694,0.7793,0.7964,0.1511,0.3606,0.1506,0.3251,0.0024
ai21/j1-jumbo,IMDB,IMDB,1698,5,0.5922,0.9145,0.1335,0.8852,0.641,0.8854,0.7809,0.0293,0.2735,0.029,0.3251,0.0024
ai21/j2-large,IMDB,IMDB,1698,5,1.4911,0.9428,0.1321,0.6795,0.502,0.6802,0.8106,0.2633,0.4408,0.2626,0.3251,0.0024
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,5,0.4327,0.9309,0.1011,0.5727,0.4195,0.5729,0.8298,0.3581,0.5114,0.358,0.3251,0.0024
cohere/command-xlarge-beta,IMDB,IMDB,1698,5,-0.984,0.9517,0.1321,0.8071,0.5879,0.8075,0.8196,0.1445,0.3637,0.1442,0.3251,0.0024
cohere/xlarge-20221108,IMDB,IMDB,1698,5,-1.1309,0.9425,0.1335,0.8765,0.6352,0.8768,0.8089,0.0659,0.3073,0.0657,0.3251,0.0024
microsoft/TNLGv2_530B,IMDB,IMDB,1698,5,1.6437,0.9353,0.1011,0.7214,0.5197,0.7214,0.8343,0.2139,0.4156,0.2139,0.3251,0.0024
openai/text-babbage-001,IMDB,IMDB,1698,5,1.7926,0.91,0.1335,0.854,0.6199,0.8542,0.7765,0.0561,0.2901,0.0558,0.3251,0.0024
together/bloom,IMDB,IMDB,1698,5,3.987,0.9487,0.1335,0.7086,0.522,0.7092,0.8152,0.2401,0.4267,0.2395,0.3251,0.0024
together/opt-175b,IMDB,IMDB,1698,5,-4.1907,0.9517,0.1335,0.6899,0.5091,0.6901,0.8181,0.2618,0.4425,0.2616,0.3251,0.0024
together/yalm,IMDB,IMDB,1698,5,-1.5084,0.8825,0.1335,0.6581,0.4881,0.659,0.749,0.2244,0.3944,0.2236,0.3251,0.0024
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,5,1.3656,0.739,0.1078,0.6089,0.4464,0.6094,0.6312,0.1301,0.2926,0.1296,0.3251,0.0018
meta/llama-7b,IMDB,IMDB,1698,5,20.8615,0.944,0.1078,0.6829,0.4965,0.6837,0.8362,0.2611,0.4475,0.2603,0.3251,0.0018
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,5,2.8593,0.96,0.1078,0.727,0.526,0.7274,0.8522,0.233,0.434,0.2326,0.3251,0.0018
stanford/alpaca-7b,IMDB,IMDB,1698,5,0.1383,0.73,0.0754,0.7304,0.5173,0.7302,0.6546,0.0004,0.2127,0.0002,0.3251,0.0018
