model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,0.9441,0.0,0.0,0.3782,0.0092,0.0445,0.0,0.3782,0.0092,0.0445,0.7936,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,1.0959,0.0125,0.0125,0.268,0.0116,0.0083,0.0,0.2555,0.0009,0.0042,0.7936,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,1.2505,0.0042,0.0042,0.2836,0.0045,0.0056,0.0,0.2794,0.0003,0.0014,0.7936,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,1.3641,0.0042,0.0042,0.1708,0.0042,0.0042,0.0,0.1667,0.0,0.0,0.7936,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,0.7144,0.0042,0.0042,0.4988,0.0247,0.1038,0.0,0.4946,0.0206,0.0996,0.7936,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,0.5842,0.0,0.0,0.4126,0.0083,0.0403,0.0,0.4126,0.0083,0.0403,0.7936,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,0.7472,0.0,0.0,0.395,0.0109,0.053,0.0,0.395,0.0109,0.053,0.7936,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,0.9256,0.0083,0.0167,0.3615,0.017,0.0181,0.0083,0.3531,0.0086,0.0098,0.7936,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,1.0322,0.0083,0.0083,0.2769,0.0086,0.0098,0.0,0.2685,0.0003,0.0015,0.7936,0.5208
together/bloom,Disinformation,Disinformation,48,25,1.179,0.0083,0.0042,0.2951,0.0044,0.0051,0.0042,0.2867,0.004,0.0032,0.7936,0.5208
together/opt-175b,Disinformation,Disinformation,48,25,1.0297,0.0125,0.0167,0.8214,0.112,0.4785,0.0042,0.8089,0.0995,0.466,0.7936,0.5208
together/yalm,Disinformation,Disinformation,48,25,1.1609,0.0167,0.0167,0.4644,0.0548,0.2015,0.0,0.4477,0.0381,0.1848,0.7936,0.5208
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,0.9441,0.4827,0.6117,0.3605,0.4321,0.3613,0.129,0.1222,0.0506,0.1214,0.2827,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,1.0959,0.7414,0.7802,0.3655,0.4828,0.3656,0.0388,0.3758,0.2586,0.3758,0.2827,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,1.2505,0.3846,0.4494,0.2843,0.331,0.2844,0.0649,0.1003,0.0535,0.1002,0.2827,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,1.3641,0.64,0.4741,0.5363,0.5188,0.5364,0.1659,0.1036,0.1212,0.1036,0.2827,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.7144,0.4985,0.6232,0.3273,0.4114,0.3279,0.1248,0.1712,0.0871,0.1706,0.2827,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,0.5842,0.5916,0.6646,0.7071,0.6956,0.7078,0.073,0.1154,0.104,0.1162,0.2827,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,0.7472,0.6619,0.5713,0.6032,0.5943,0.6033,0.0906,0.0587,0.0676,0.0586,0.2827,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,0.9256,0.4258,0.4974,0.3141,0.366,0.3142,0.0716,0.1117,0.0599,0.1117,0.2827,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,1.0322,0.8101,0.8127,0.3888,0.5087,0.3889,0.0026,0.4213,0.3014,0.4212,0.2827,0.0029
together/bloom,CivilComments,CivilComments,8480,25,1.179,0.613,0.5475,0.2642,0.3442,0.264,0.0654,0.3488,0.2688,0.3489,0.2827,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,1.0297,0.2101,0.1599,0.3659,0.3076,0.3658,0.0502,0.1558,0.0975,0.1557,0.2827,0.0029
together/yalm,CivilComments,CivilComments,8480,25,1.1609,0.75,0.8127,0.3438,0.4766,0.3442,0.0627,0.4062,0.2734,0.4058,0.2827,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-0.0405,0.4987,0.4846,0.5978,0.5658,0.5979,0.0142,0.0991,0.0671,0.0992,0.2827,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,0.4534,0.3633,0.2693,0.4012,0.3636,0.4008,0.094,0.0379,0.0003,0.0375,0.2827,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-0.3838,0.5499,0.5111,0.6363,0.6007,0.636,0.0388,0.0865,0.0508,0.0861,0.2827,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,0.4615,0.4948,0.4625,0.3369,0.3723,0.3367,0.0323,0.1579,0.1226,0.1581,0.2827,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,-0.3594,0.8179,0.8531,0.4874,0.5908,0.4874,0.0351,0.3306,0.2271,0.3305,0.2827,0.0029
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,0.9441,0.9212,0.7367,0.5395,0.6817,0.5471,0.1844,0.3817,0.2395,0.3741,0.7098,0.0124
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,1.0959,0.9299,0.7703,0.5766,0.7161,0.5834,0.1596,0.3534,0.2139,0.3466,0.7098,0.0135
ai21/j1-jumbo,IMDB,IMDB,1698,25,1.2505,0.9145,0.7703,0.5447,0.7071,0.5526,0.1441,0.3697,0.2073,0.3619,0.7098,0.0135
ai21/j2-large,IMDB,IMDB,1698,25,1.3641,0.9428,0.7686,0.556,0.709,0.5635,0.1742,0.3867,0.2337,0.3793,0.7098,0.0124
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,0.7144,0.9309,0.7497,0.5531,0.6951,0.5615,0.1811,0.3778,0.2358,0.3694,0.7098,0.0135
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,0.5842,0.9517,0.7515,0.5589,0.698,0.5674,0.2002,0.3928,0.2536,0.3843,0.7098,0.0124
cohere/xlarge-20221108,IMDB,IMDB,1698,25,0.7472,0.9425,0.7373,0.6127,0.7036,0.621,0.2051,0.3297,0.2389,0.3215,0.7098,0.0135
microsoft/TNLGv2_530B,IMDB,IMDB,1698,25,0.9256,0.9353,0.7727,0.5536,0.7118,0.5629,0.1626,0.3817,0.2235,0.3725,0.7098,0.0135
openai/text-babbage-001,IMDB,IMDB,1698,25,1.0322,0.91,0.712,0.6797,0.7049,0.6873,0.198,0.2304,0.2052,0.2227,0.7098,0.0135
together/bloom,IMDB,IMDB,1698,25,1.179,0.9487,0.7744,0.5643,0.7158,0.5724,0.1743,0.3844,0.2329,0.3763,0.7098,0.0135
together/opt-175b,IMDB,IMDB,1698,25,1.0297,0.9517,0.7415,0.2489,0.6008,0.257,0.2102,0.7028,0.3508,0.6947,0.7098,0.0135
together/yalm,IMDB,IMDB,1698,25,1.1609,0.8825,0.6608,0.5799,0.6396,0.5879,0.2218,0.3026,0.2429,0.2947,0.7098,0.0135
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,25,-0.0405,0.739,0.4959,0.599,0.5268,0.6023,0.2431,0.14,0.2122,0.1367,0.7098,0.0112
meta/llama-7b,IMDB,IMDB,1698,25,0.4534,0.944,0.5589,0.5678,0.5629,0.5726,0.3851,0.3762,0.3811,0.3714,0.7098,0.0112
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,25,-0.3838,0.96,0.5836,0.5868,0.5859,0.5914,0.3764,0.3732,0.3741,0.3686,0.7098,0.0112
stanford/alpaca-7b,IMDB,IMDB,1698,25,0.4615,0.73,0.5412,0.5874,0.5559,0.5918,0.1888,0.1426,0.1741,0.1382,0.7098,0.0112
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,25,-0.3594,0.89,0.5848,0.7382,0.6303,0.7414,0.3052,0.1518,0.2597,0.1486,0.7098,0.0112
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,0.9441,0.5834,0.5935,0.8004,0.7389,0.7965,0.0101,0.217,0.1555,0.2131,0.2837,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,1.0959,0.8585,0.8505,0.8604,0.8576,0.8603,0.0079,0.0019,0.0009,0.0019,0.2837,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,1.2505,0.8686,0.9386,0.8546,0.8795,0.8561,0.07,0.0139,0.0109,0.0125,0.2837,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,1.3641,0.8585,0.8505,0.8556,0.8542,0.8556,0.0079,0.0029,0.0043,0.0029,0.2837,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,0.7144,0.657,0.6022,0.5769,0.5839,0.5766,0.0549,0.0801,0.0732,0.0804,0.2837,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,0.5842,0.5256,0.4274,0.5689,0.5276,0.5673,0.0982,0.0433,0.002,0.0417,0.2837,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,0.7472,0.8029,0.7531,0.7271,0.7345,0.7271,0.0498,0.0757,0.0684,0.0758,0.2837,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,0.9256,0.878,0.8657,0.8138,0.8293,0.8149,0.0123,0.0642,0.0487,0.0631,0.2837,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,1.0322,0.7957,0.7935,0.8422,0.828,0.8417,0.0022,0.0466,0.0323,0.046,0.2837,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,1.179,0.8816,0.9386,0.8539,0.8789,0.8553,0.057,0.0277,0.0027,0.0263,0.2837,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,1.0297,0.1567,0.1495,0.4297,0.3505,0.4301,0.0072,0.273,0.1938,0.2734,0.2837,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,1.1609,0.1495,0.1495,0.1984,0.1842,0.198,0.0,0.049,0.0348,0.0485,0.2837,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,-0.0405,0.9011,0.8303,0.834,0.8321,0.8328,0.0708,0.0671,0.069,0.0683,0.2837,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,0.4534,0.8585,0.8505,0.8584,0.8561,0.8583,0.0079,0.0001,0.0024,0.0002,0.2837,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,-0.3838,0.9379,0.9805,0.9016,0.9247,0.9026,0.0426,0.0363,0.0132,0.0353,0.2837,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,0.4615,0.8729,0.9032,0.8526,0.8679,0.8539,0.0303,0.0204,0.005,0.019,0.2837,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,-0.3594,0.8513,0.8505,0.8605,0.8573,0.86,0.0007,0.0092,0.0061,0.0088,0.2837,0.0181
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,0.9441,0.3245,0.3444,0.5153,0.4029,0.5143,0.0199,0.1908,0.0785,0.1898,0.6553,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,1.0959,0.527,0.6663,0.436,0.5875,0.4376,0.1393,0.091,0.0605,0.0894,0.6553,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,1.2505,0.4949,0.3837,0.5516,0.4414,0.5511,0.1112,0.0567,0.0535,0.0562,0.6553,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,1.3641,0.3852,0.3327,0.4302,0.3654,0.4278,0.0526,0.045,0.0198,0.0426,0.6553,0.0128
