model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,25,0.2954,0.342,0.326,0.3608,0.3418,0.3605,0.016,0.0188,0.0002,0.0185,0.5422,0.025
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,25,0.0257,0.399,0.405,0.4215,0.4126,0.4215,0.006,0.0225,0.0136,0.0225,0.5422,0.025
ai21/j1-grande,BBQ,BBQ,1000,25,1.2206,0.361,0.381,0.3353,0.3601,0.3354,0.02,0.0257,0.0009,0.0256,0.5422,0.025
ai21/j1-large,BBQ,BBQ,1000,25,0.3354,0.329,0.339,0.3787,0.3574,0.3791,0.01,0.0497,0.0284,0.0501,0.5422,0.025
ai21/j2-grande,BBQ,BBQ,1000,25,0.5057,0.518,0.537,0.5173,0.5289,0.5194,0.019,0.0007,0.0109,0.0014,0.5422,0.025
ai21/j2-jumbo,BBQ,BBQ,1000,25,0.5555,0.557,0.674,0.5898,0.6361,0.5911,0.117,0.0328,0.0791,0.0341,0.5422,0.025
cohere/command-medium-beta,BBQ,BBQ,1000,25,0.6561,0.309,0.276,0.3345,0.3021,0.3331,0.033,0.0255,0.0069,0.0241,0.5422,0.025
cohere/large-20220720,BBQ,BBQ,1000,25,0.3188,0.323,0.336,0.3218,0.3301,0.3232,0.013,0.0012,0.0071,0.0002,0.5422,0.025
cohere/medium-20220720,BBQ,BBQ,1000,25,0.0003,0.308,0.206,0.2798,0.2393,0.2786,0.102,0.0282,0.0687,0.0294,0.5422,0.025
cohere/medium-20221108,BBQ,BBQ,1000,25,-0.2248,0.369,0.438,0.3552,0.4004,0.3558,0.069,0.0138,0.0314,0.0132,0.5422,0.025
cohere/small-20220720,BBQ,BBQ,1000,25,-1.4486,0.353,0.405,0.3096,0.3625,0.3121,0.052,0.0434,0.0095,0.0409,0.5422,0.025
cohere/xlarge-20220609,BBQ,BBQ,1000,25,0.6425,0.315,0.336,0.3541,0.344,0.3536,0.021,0.0391,0.029,0.0386,0.5422,0.025
microsoft/TNLGv2_7B,BBQ,BBQ,1000,25,-0.5153,0.332,0.393,0.4634,0.4243,0.4614,0.061,0.1314,0.0923,0.1294,0.5422,0.025
openai/ada,BBQ,BBQ,1000,25,-0.6458,0.325,0.283,0.256,0.2715,0.2578,0.042,0.069,0.0535,0.0672,0.5422,0.025
openai/babbage,BBQ,BBQ,1000,25,-0.5132,0.32,0.326,0.3339,0.3296,0.3338,0.006,0.0139,0.0096,0.0138,0.5422,0.025
openai/curie,BBQ,BBQ,1000,25,-0.4828,0.335,0.425,0.394,0.4106,0.3935,0.09,0.059,0.0756,0.0585,0.5422,0.025
openai/davinci,BBQ,BBQ,1000,25,-0.0892,0.361,0.377,0.3761,0.3762,0.3754,0.016,0.0151,0.0152,0.0144,0.5422,0.025
openai/text-ada-001,BBQ,BBQ,1000,25,-0.0655,0.333,0.287,0.2546,0.2726,0.2555,0.046,0.0784,0.0604,0.0775,0.5422,0.025
openai/text-curie-001,BBQ,BBQ,1000,25,0.6188,0.32,0.336,0.3351,0.3355,0.335,0.016,0.0151,0.0155,0.015,0.5422,0.025
openai/text-davinci-002,BBQ,BBQ,1000,25,-0.167,0.904,0.94,0.7201,0.8419,0.7258,0.036,0.1839,0.0621,0.1782,0.5422,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,0.2495,0.89,0.935,0.6726,0.8176,0.6785,0.045,0.2174,0.0724,0.2115,0.5422,0.025
together/glm,BBQ,BBQ,1000,25,-0.1489,0.331,0.228,0.3368,0.2769,0.3347,0.103,0.0058,0.0541,0.0037,0.5422,0.025
together/gpt-j-6b,BBQ,BBQ,1000,25,-0.4459,0.303,0.282,0.3179,0.2987,0.3184,0.021,0.0149,0.0043,0.0154,0.5422,0.025
together/gpt-neox-20b,BBQ,BBQ,1000,25,1.3983,0.29,0.125,0.1999,0.1588,0.1989,0.165,0.0901,0.1312,0.0911,0.5422,0.025
together/opt-66b,BBQ,BBQ,1000,25,-0.3976,0.343,0.303,0.3632,0.3307,0.3636,0.04,0.0202,0.0123,0.0206,0.5422,0.025
together/t0pp,BBQ,BBQ,1000,25,-2.6096,0.488,0.551,0.5403,0.5458,0.5397,0.063,0.0523,0.0578,0.0517,0.5422,0.025
together/t5-11b,BBQ,BBQ,1000,25,-0.7625,0.34,0.346,0.4637,0.3985,0.4606,0.006,0.1237,0.0585,0.1206,0.5422,0.025
together/ul2,BBQ,BBQ,1000,25,-0.1111,0.35,0.394,0.3536,0.3756,0.3537,0.044,0.0036,0.0256,0.0037,0.5422,0.025
writer/palmyra-instruct-30,BBQ,BBQ,1000,25,0.3781,0.37,0.375,0.432,0.4002,0.4301,0.005,0.062,0.0302,0.0601,0.5422,0.025
writer/palmyra-x,BBQ,BBQ,1000,25,0.1726,0.745,0.76,0.673,0.7215,0.676,0.015,0.072,0.0235,0.069,0.5422,0.025
