model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,0.1811,0.316,0.281,0.3534,0.3141,0.3534,0.035,0.0374,0.0019,0.0374,0.5422,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,0.5342,0.464,0.585,0.574,0.5803,0.5748,0.121,0.11,0.1163,0.1108,0.5422,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,0.5678,0.342,0.303,0.3274,0.3151,0.3293,0.039,0.0146,0.0269,0.0127,0.5422,0.025
ai21/j2-large,BBQ,BBQ,1000,25,0.9761,0.327,0.326,0.3583,0.341,0.3587,0.001,0.0313,0.014,0.0317,0.5422,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,-0.1095,0.531,0.588,0.5538,0.5722,0.5536,0.057,0.0228,0.0412,0.0226,0.5422,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,0.3784,0.473,0.481,0.4267,0.4566,0.4276,0.008,0.0463,0.0164,0.0454,0.5422,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,-0.0956,0.372,0.349,0.4079,0.3753,0.4064,0.023,0.0359,0.0033,0.0344,0.5422,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,0.1841,0.452,0.478,0.497,0.4874,0.4985,0.026,0.045,0.0354,0.0465,0.5422,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,0.0265,0.344,0.354,0.3399,0.3478,0.3404,0.01,0.0041,0.0038,0.0036,0.5422,0.025
together/bloom,BBQ,BBQ,1000,25,0.5347,0.361,0.345,0.3505,0.3473,0.35,0.016,0.0105,0.0137,0.011,0.5422,0.025
together/opt-175b,BBQ,BBQ,1000,25,-0.3987,0.339,0.287,0.3429,0.3125,0.3426,0.052,0.0039,0.0265,0.0036,0.5422,0.025
together/yalm,BBQ,BBQ,1000,25,-1.1968,0.327,0.283,0.3515,0.314,0.3508,0.044,0.0245,0.013,0.0238,0.5422,0.025
