model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,0.5893,0.0,0.0,0.7698,0.4598,0.7544,0.0,0.7698,0.4598,0.7544,0.3905,0.0208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,0.295,0.0125,0.0006,0.3124,0.1872,0.3069,0.0119,0.2999,0.1747,0.2944,0.3905,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,2.0006,0.0042,0.0,0.0746,0.0442,0.0725,0.0042,0.0704,0.04,0.0683,0.3905,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,1.6031,0.0042,0.0,0.1948,0.1115,0.1829,0.0042,0.1907,0.1073,0.1788,0.3905,0.0208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,1,0.6593,0.0042,0.0,0.3824,0.2242,0.3678,0.0042,0.3782,0.22,0.3637,0.3905,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,1.0515,0.0,0.0,0.3867,0.2279,0.3739,0.0,0.3867,0.2279,0.3739,0.3905,0.0208
cohere/xlarge-20221108,Disinformation,Disinformation,48,1,0.9088,0.0,0.0,0.3437,0.2028,0.3327,0.0,0.3437,0.2028,0.3327,0.3905,0.0208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,1,0.7529,0.0083,0.0,0.3443,0.2022,0.3318,0.0083,0.336,0.1939,0.3235,0.3905,0.0208
openai/text-babbage-001,Disinformation,Disinformation,48,1,0.9017,0.0083,0.0,0.0999,0.0595,0.0976,0.0083,0.0916,0.0511,0.0892,0.3905,0.0208
together/bloom,Disinformation,Disinformation,48,1,1.0231,0.0083,0.0,0.3228,0.1899,0.3116,0.0083,0.3145,0.1816,0.3033,0.3905,0.0208
together/opt-175b,Disinformation,Disinformation,48,1,3.5241,0.0125,0.0,0.1748,0.1059,0.1738,0.0125,0.1623,0.0934,0.1613,0.3905,0.0208
together/yalm,Disinformation,Disinformation,48,1,2.1944,0.0167,0.0,0.1729,0.1047,0.1718,0.0167,0.1563,0.088,0.1551,0.3905,0.0208
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,12,0.5893,0.4827,0.2744,0.4716,0.4595,0.4717,0.2083,0.011,0.0232,0.011,0.0616,0.0014
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,12,0.295,0.7414,0.4896,0.7817,0.7637,0.7817,0.2518,0.0403,0.0223,0.0403,0.0616,0.0014
ai21/j1-jumbo,CivilComments,CivilComments,8480,12,2.0006,0.3846,0.2564,0.4508,0.4387,0.4507,0.1282,0.0662,0.0541,0.0661,0.0616,0.0014
