model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.4787,0.567,0.5568,0.9344,0.5608,0.9316,0.0102,0.3674,0.0062,0.3645,0.9894,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.7477,0.6357,0.6587,0.9025,0.6613,0.9006,0.0231,0.2668,0.0256,0.2649,0.9894,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.7255,0.6255,0.6515,0.9144,0.6542,0.9124,0.026,0.289,0.0288,0.2869,0.9894,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.3642,0.6566,0.6245,0.9394,0.6278,0.9371,0.0321,0.2828,0.0288,0.2805,0.9894,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.0362,0.5643,0.5402,0.8949,0.544,0.892,0.0241,0.3306,0.0203,0.3277,0.9894,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.7751,0.5251,0.4709,0.8982,0.4754,0.895,0.0542,0.3731,0.0497,0.3699,0.9894,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.0059,0.6967,0.6748,0.9447,0.6776,0.9427,0.0219,0.248,0.0191,0.246,0.9894,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.4038,0.7787,0.7886,0.943,0.7903,0.9418,0.01,0.1644,0.0116,0.1632,0.9894,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.6814,0.6125,0.6139,0.9415,0.6174,0.939,0.0014,0.3289,0.0049,0.3265,0.9894,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.2605,0.7805,0.7887,0.9396,0.7903,0.9384,0.0082,0.159,0.0098,0.1579,0.9894,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.8389,0.6159,0.6315,0.9123,0.6345,0.9101,0.0156,0.2964,0.0186,0.2942,0.9894,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.3834,0.6444,0.6422,0.8887,0.6448,0.8868,0.0021,0.2443,0.0005,0.2424,0.9894,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.1241,0.7426,0.7214,0.9421,0.7237,0.9405,0.0212,0.1996,0.0188,0.1979,0.9894,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.309,0.5503,0.5499,0.8634,0.5532,0.861,0.0005,0.3131,0.0028,0.3106,0.9894,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.1827,0.5664,0.5518,0.8863,0.5553,0.8837,0.0146,0.3199,0.0111,0.3173,0.9894,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.9455,0.6988,0.7652,0.8974,0.7666,0.8963,0.0664,0.1986,0.0678,0.1975,0.9894,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.7196,0.6264,0.6209,0.9267,0.6241,0.9244,0.0056,0.3003,0.0023,0.298,0.9894,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.5214,0.6412,0.6561,0.9174,0.6589,0.9154,0.0149,0.2762,0.0176,0.2742,0.9894,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.5838,0.6458,0.5897,0.9345,0.5933,0.9318,0.0561,0.2887,0.0525,0.2861,0.9894,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.0895,0.7052,0.6816,0.9417,0.6843,0.9398,0.0236,0.2364,0.0209,0.2346,0.9894,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.4361,0.6394,0.6571,0.9479,0.6602,0.9458,0.0177,0.3085,0.0208,0.3064,0.9894,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.6978,0.3714,0.3371,0.7756,0.3417,0.7724,0.0343,0.4042,0.0297,0.401,0.9894,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.9356,0.6105,0.5987,0.913,0.602,0.9106,0.0118,0.3025,0.0085,0.3001,0.9894,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.8662,0.6439,0.6342,0.9103,0.6371,0.9082,0.0097,0.2664,0.0068,0.2643,0.9894,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,1.5259,0.6533,0.6438,0.9415,0.6469,0.9393,0.0095,0.2883,0.0063,0.2861,0.9894,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-1.4888,0.4474,0.4461,0.8449,0.4503,0.8419,0.0014,0.3974,0.0028,0.3945,0.9894,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.0917,0.6436,0.6256,0.9208,0.6287,0.9185,0.0181,0.2772,0.015,0.2748,0.9894,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.18,0.5897,0.51,0.9179,0.5143,0.9148,0.0797,0.3282,0.0754,0.3252,0.9894,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.536,0.6305,0.6726,0.9191,0.6752,0.9173,0.0421,0.2886,0.0447,0.2868,0.9894,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-0.9491,0.632,0.6305,0.899,0.6334,0.8969,0.0015,0.2669,0.0013,0.2649,0.9894,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.4824,0.6183,0.602,0.8813,0.6049,0.8792,0.0163,0.263,0.0134,0.2609,0.9894,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.7778,0.6087,0.5814,0.926,0.585,0.9235,0.0273,0.3173,0.0237,0.3147,0.9894,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,1.2326,0.6528,0.6438,0.9431,0.6469,0.9409,0.009,0.2904,0.0058,0.2882,0.9894,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-0.8951,0.6417,0.6319,0.9006,0.6347,0.8986,0.0098,0.2589,0.007,0.2569,0.9894,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.8377,0.6115,0.6437,0.9307,0.6467,0.9285,0.0323,0.3192,0.0353,0.3171,0.9894,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.7909,0.597,0.5815,0.9182,0.5851,0.9156,0.0155,0.3212,0.0119,0.3186,0.9894,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-0.7303,0.6424,0.6747,0.9159,0.6772,0.914,0.0323,0.2735,0.0349,0.2717,0.9894,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.9697,0.5877,0.6022,0.9193,0.6055,0.9168,0.0145,0.3315,0.0178,0.329,0.9894,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.9674,0.5941,0.5235,0.9314,0.5278,0.9284,0.0706,0.3372,0.0663,0.3343,0.9894,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.6721,0.6192,0.6637,0.9317,0.6665,0.9297,0.0445,0.3125,0.0473,0.3105,0.9894,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-1.1717,0.6316,0.6372,0.9069,0.6401,0.9049,0.0056,0.2753,0.0085,0.2733,0.9894,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.2485,0.5437,0.5039,0.893,0.508,0.8899,0.0398,0.3493,0.0357,0.3462,0.9894,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.4708,0.7056,0.6723,0.9194,0.6749,0.9176,0.0333,0.2138,0.0307,0.212,0.9894,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-0.8928,0.6358,0.6395,0.9256,0.6425,0.9234,0.0037,0.2898,0.0067,0.2876,0.9894,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.9621,0.5474,0.5499,0.8548,0.5531,0.8525,0.0024,0.3074,0.0056,0.3051,0.9894,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.998,0.6322,0.6496,0.9105,0.6523,0.9085,0.0173,0.2783,0.0201,0.2763,0.9894,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-0.7433,0.6132,0.6203,0.9104,0.6233,0.9082,0.0071,0.2973,0.0102,0.2951,0.9894,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.2492,0.7047,0.7557,0.9395,0.7576,0.9382,0.051,0.2348,0.0529,0.2335,0.9894,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,-0.2831,0.6618,0.6072,0.9299,0.6106,0.9276,0.0546,0.2681,0.0512,0.2658,0.9894,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.1863,0.5907,0.5595,0.9225,0.5633,0.9198,0.0313,0.3317,0.0274,0.3291,0.9894,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.8464,0.5199,0.4876,0.9147,0.4921,0.9115,0.0323,0.3949,0.0278,0.3916,0.9894,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.8811,0.4998,0.5403,0.9167,0.5443,0.9137,0.0405,0.4169,0.0445,0.4139,0.9894,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-0.2215,0.7594,0.6989,0.9343,0.7014,0.9324,0.0605,0.1748,0.0581,0.173,0.9894,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,-0.0353,0.7448,0.7848,0.9354,0.7864,0.9343,0.04,0.1907,0.0416,0.1895,0.9894,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-0.8572,0.5955,0.5357,0.9313,0.5399,0.9284,0.0597,0.3358,0.0556,0.3329,0.9894,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-0.4412,0.5561,0.5612,0.8779,0.5646,0.8755,0.0051,0.3218,0.0085,0.3194,0.9894,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-0.8523,0.4546,0.4707,0.7849,0.474,0.7825,0.0161,0.3303,0.0194,0.3279,0.9894,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-1.8477,0.6278,0.6296,0.8994,0.6325,0.8974,0.0018,0.2716,0.0046,0.2695,0.9894,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-0.043,0.6839,0.7416,0.9282,0.7436,0.9269,0.0577,0.2443,0.0597,0.243,0.9894,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,0.3519,0.578,0.6016,0.8823,0.6046,0.8802,0.0236,0.3043,0.0266,0.3022,0.9894,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,0.5182,0.5887,0.6043,0.8886,0.6073,0.8865,0.0156,0.2999,0.0186,0.2978,0.9894,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,-1.0425,0.5071,0.5648,0.8575,0.5679,0.8554,0.0577,0.3504,0.0608,0.3483,0.9894,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,0.3278,0.5595,0.5969,0.8819,0.5999,0.8798,0.0375,0.3225,0.0405,0.3204,0.9894,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.4367,0.4986,0.5004,0.8389,0.504,0.8364,0.0019,0.3404,0.0054,0.3378,0.9894,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-1.0205,0.4912,0.4358,0.8749,0.4404,0.8717,0.0554,0.3837,0.0508,0.3805,0.9894,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-0.4196,0.5884,0.6258,0.9246,0.6289,0.9224,0.0374,0.3362,0.0405,0.3341,0.9894,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-0.9144,0.4515,0.4522,0.809,0.456,0.8063,0.0007,0.3575,0.0045,0.3548,0.9894,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,-0.81,0.3325,0.3299,0.7882,0.3347,0.7849,0.0026,0.4556,0.0022,0.4524,0.9894,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-1.2945,0.492,0.4748,0.8962,0.4792,0.893,0.0172,0.4042,0.0128,0.401,0.9894,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,0.2004,0.5633,0.5964,0.8754,0.5994,0.8733,0.0331,0.3121,0.0361,0.31,0.9894,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-0.789,0.4675,0.4812,0.8687,0.4853,0.8658,0.0137,0.4012,0.0178,0.3983,0.9894,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.9343,0.4022,0.4274,0.8316,0.4316,0.8285,0.0252,0.4294,0.0295,0.4264,0.9894,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.9711,0.4588,0.4639,0.843,0.4679,0.8402,0.0051,0.3842,0.0091,0.3814,0.9894,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-0.3532,0.5221,0.5153,0.8902,0.5193,0.8874,0.0068,0.3681,0.0029,0.3652,0.9894,0.0071
