model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,0.1116,0.7075,0.0115,0.5846,0.2456,0.5844,0.696,0.1229,0.4619,0.1231,0.5913,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,-1.4899,0.7689,0.0115,0.8098,0.337,0.8081,0.7574,0.041,0.4318,0.0392,0.5913,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,0.953,0.7123,0.0115,0.712,0.2973,0.7109,0.7008,0.0003,0.4149,0.0014,0.5913,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,0.2053,0.717,0.0115,0.6695,0.2799,0.6683,0.7055,0.0475,0.4371,0.0487,0.5913,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,1.3062,0.7241,0.0115,0.7571,0.3158,0.756,0.7125,0.033,0.4083,0.0319,0.5913,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,0.0829,0.7382,0.0115,0.6924,0.2891,0.6906,0.7267,0.0458,0.4491,0.0476,0.5913,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,-0.9086,0.7759,0.0115,0.619,0.2594,0.6182,0.7644,0.1569,0.5165,0.1578,0.5913,0.0071
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,3,2.405,0.7028,0.0115,0.7385,0.3082,0.7374,0.6913,0.0357,0.3947,0.0346,0.5913,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,1.5221,0.7925,0.0115,0.761,0.3172,0.7595,0.7809,0.0314,0.4753,0.033,0.5913,0.0071
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,3,0.4411,0.816,0.0282,0.7307,0.3157,0.7318,0.7879,0.0853,0.5003,0.0842,0.5913,0.0071
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,3,3.6522,0.8514,0.0282,0.8164,0.3505,0.8168,0.8233,0.035,0.5009,0.0346,0.5913,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,-2.2028,0.684,0.0282,0.6345,0.2764,0.6356,0.6558,0.0494,0.4076,0.0483,0.5913,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,0.1414,0.8443,0.0282,0.808,0.3466,0.8074,0.8162,0.0363,0.4977,0.0369,0.5913,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,-0.0492,0.6769,0.0115,0.6689,0.2797,0.6677,0.6654,0.008,0.3972,0.0092,0.5913,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,1.7662,0.7146,0.0115,0.3202,0.1379,0.3208,0.7031,0.3944,0.5767,0.3938,0.5913,0.0071
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,3,-0.7778,0.7948,0.0115,0.5007,0.2112,0.5,0.7833,0.2941,0.5836,0.2948,0.5913,0.0071
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,3,1.9683,0.8255,0.0282,0.5956,0.2604,0.5966,0.7973,0.2299,0.565,0.2289,0.5913,0.0071
AlephAlpha/luminous-base,RAFT,RAFT,440,3,0.1116,0.475,0.026,0.5245,0.3247,0.5267,0.449,0.0495,0.1503,0.0517,0.4034,0.0068
ai21/j1-grande-v2-beta,RAFT,RAFT,440,3,-1.4899,0.6795,0.026,0.754,0.46,0.7535,0.6536,0.0745,0.2195,0.0739,0.4034,0.0068
ai21/j1-jumbo,RAFT,RAFT,440,3,0.953,0.6523,0.026,0.6463,0.3965,0.647,0.6263,0.006,0.2558,0.0052,0.4034,0.0068
ai21/j2-large,RAFT,RAFT,440,3,0.2053,0.5841,0.0036,0.5854,0.3498,0.5839,0.5805,0.0013,0.2343,0.0002,0.4034,0.0068
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,3,1.3062,0.6909,0.0122,0.7049,0.4256,0.7051,0.6788,0.0139,0.2654,0.0142,0.4034,0.0068
cohere/command-xlarge-beta,RAFT,RAFT,440,3,0.0829,0.6273,0.0036,0.626,0.3742,0.6247,0.6237,0.0013,0.2531,0.0025,0.4034,0.0068
