model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,1.5218,0.0,0.0,0.3214,0.0,0.0,0.0,0.3214,0.0,0.0,0.9952,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.8542,0.0125,0.0125,0.6342,0.0125,0.0125,0.0,0.6217,0.0,0.0,0.9952,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,1.3004,0.0042,0.0042,0.543,0.0042,0.0042,0.0,0.5389,0.0,0.0,0.9952,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,1.0659,0.0042,0.0042,0.5684,0.0042,0.0042,0.0,0.5642,0.0,0.0,0.9952,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,1.0297,0.0042,0.0042,0.6121,0.0042,0.0042,0.0,0.6079,0.0,0.0,0.9952,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,1.0298,0.0,0.0,0.6761,0.0,0.0,0.0,0.6761,0.0,0.0,0.9952,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.9848,0.0,0.0,0.6536,0.0,0.0,0.0,0.6536,0.0,0.0,0.9952,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,1.0261,0.0083,0.0083,0.6855,0.0083,0.0083,0.0,0.6772,0.0,0.0,0.9952,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,1.345,0.0083,0.0083,0.5466,0.0083,0.0083,0.0,0.5383,0.0,0.0,0.9952,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,1.0918,0.0083,0.0083,0.495,0.0083,0.0083,0.0,0.4866,0.0,0.0,0.9952,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.2581,0.0,0.0,0.8368,0.0,0.0,0.0,0.8368,0.0,0.0,0.9952,1.0
together/bloom,Disinformation,Disinformation,48,48,1.1177,0.0083,0.0083,0.4959,0.0083,0.0083,0.0,0.4875,0.0,0.0,0.9952,1.0
together/opt-175b,Disinformation,Disinformation,48,48,1.7015,0.0125,0.0125,0.3593,0.0125,0.0125,0.0,0.3468,0.0,0.0,0.9952,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,0.6381,0.0042,0.0042,0.4086,0.0042,0.0042,0.0,0.4044,0.0,0.0,0.9952,1.0
