model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-0.3992,0.7075,0.7146,0.0992,0.6882,0.1535,0.0071,0.6083,0.0193,0.5541,0.953,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-0.5367,0.7689,0.7736,0.2561,0.752,0.3158,0.0047,0.5127,0.0168,0.4531,0.953,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.1195,0.7123,0.717,0.2146,0.6961,0.274,0.0047,0.4977,0.0161,0.4382,0.953,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-0.4903,0.717,0.7052,0.1873,0.6833,0.2408,0.0118,0.5297,0.0336,0.4762,0.953,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.0125,0.7241,0.7264,0.4828,0.7177,0.5411,0.0024,0.2412,0.0064,0.1829,0.953,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-0.62,0.7382,0.7217,0.1771,0.6987,0.2331,0.0165,0.5611,0.0395,0.5051,0.953,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,-0.7787,0.7759,0.8255,0.2285,0.8006,0.297,0.0495,0.5474,0.0247,0.479,0.953,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,0.6154,0.7028,0.7099,0.2408,0.6899,0.2852,0.0071,0.4621,0.0129,0.4176,0.953,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,0.1135,0.7925,0.8538,0.2622,0.829,0.3268,0.0613,0.5303,0.0365,0.4657,0.953,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,-0.8745,0.816,0.8066,0.1652,0.7797,0.2337,0.0094,0.6508,0.0364,0.5823,0.953,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,1.0979,0.8514,0.8373,0.2993,0.8144,0.3509,0.0142,0.5521,0.037,0.5005,0.953,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-0.2661,0.684,0.7264,0.2137,0.7053,0.2777,0.0425,0.4702,0.0213,0.4063,0.953,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,0.1889,0.8443,0.8514,0.5957,0.8419,0.6502,0.0071,0.2486,0.0024,0.1941,0.953,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,-0.3851,0.6769,0.6675,0.3727,0.6561,0.4272,0.0094,0.3042,0.0207,0.2497,0.953,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-0.1544,0.7146,0.7193,0.3987,0.7071,0.4593,0.0047,0.3159,0.0075,0.2554,0.953,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-0.8169,0.7948,0.7995,0.1558,0.7721,0.2168,0.0047,0.639,0.0227,0.578,0.953,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,1.143,0.8255,0.7783,0.7454,0.7786,0.784,0.0472,0.0801,0.0469,0.0414,0.953,0.1179
AlephAlpha/luminous-base,RAFT,RAFT,440,50,-0.3992,0.475,0.4409,0.1507,0.4148,0.1676,0.0341,0.3243,0.0602,0.3074,0.9045,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,-0.5367,0.6795,0.7114,0.2838,0.675,0.3304,0.0318,0.3958,0.0046,0.3491,0.9045,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,0.1195,0.6523,0.6227,0.2574,0.5912,0.2929,0.0295,0.3949,0.0611,0.3594,0.9045,0.1136
ai21/j2-large,RAFT,RAFT,440,50,-0.4903,0.5841,0.5227,0.2311,0.4977,0.2612,0.0614,0.353,0.0863,0.3228,0.9045,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,0.0125,0.6909,0.7932,0.4418,0.7643,0.4909,0.1023,0.2491,0.0734,0.2,0.9045,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,-0.62,0.6273,0.6477,0.2173,0.61,0.2527,0.0205,0.41,0.0173,0.3746,0.9045,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,-0.7787,0.6091,0.6364,0.2761,0.6054,0.3123,0.0273,0.333,0.0037,0.2968,0.9045,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,0.6154,0.6795,0.65,0.2682,0.6163,0.2975,0.0295,0.4113,0.0632,0.382,0.9045,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,0.1135,0.6545,0.6955,0.2882,0.6599,0.3232,0.0409,0.3663,0.0053,0.3313,0.9045,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,-0.8745,0.5068,0.525,0.2173,0.4986,0.2488,0.0182,0.2895,0.0082,0.258,0.9045,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,1.0979,0.7023,0.8182,0.3093,0.7733,0.3482,0.1159,0.393,0.071,0.3541,0.9045,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,-0.2661,0.5091,0.5455,0.2439,0.5204,0.2834,0.0364,0.2651,0.0113,0.2257,0.9045,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,0.1889,0.7409,0.775,0.5209,0.7535,0.5499,0.0341,0.22,0.0126,0.1911,0.9045,0.1136
together/bloom,RAFT,RAFT,440,50,-0.3851,0.5886,0.4864,0.3646,0.4779,0.3976,0.1023,0.2241,0.1108,0.1911,0.9045,0.1136
together/opt-175b,RAFT,RAFT,440,50,-0.1544,0.5932,0.6295,0.3732,0.6088,0.4129,0.0364,0.22,0.0157,0.1803,0.9045,0.1136
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,50,-0.8169,0.4909,0.5023,0.2116,0.4765,0.2325,0.0114,0.2793,0.0144,0.2585,0.9045,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,1.143,0.7159,0.7591,0.6734,0.7538,0.7033,0.0432,0.0425,0.0378,0.0126,0.9045,0.1136
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3992,0.029,0.018,0.0234,0.016,0.0105,0.011,0.0056,0.013,0.0185,0.7369,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5367,0.082,0.074,0.0567,0.0653,0.0408,0.008,0.0253,0.0167,0.0412,0.7369,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,0.1195,0.052,0.055,0.052,0.0514,0.0412,0.003,0.0,0.0006,0.0108,0.7369,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4903,0.02,0.022,0.0423,0.0233,0.0268,0.002,0.0223,0.0033,0.0068,0.7369,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,0.0125,0.151,0.162,0.2132,0.1719,0.1995,0.011,0.0622,0.0209,0.0485,0.7369,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-0.62,0.127,0.058,0.0532,0.0527,0.0378,0.069,0.0738,0.0743,0.0892,0.7369,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7787,0.083,0.11,0.0401,0.089,0.03,0.027,0.0429,0.006,0.053,0.7369,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,0.6154,0.134,0.078,0.057,0.0679,0.0397,0.056,0.077,0.0661,0.0943,0.7369,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,0.1135,0.136,0.088,0.0602,0.0765,0.0443,0.048,0.0758,0.0595,0.0917,0.7369,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.8745,0.019,0.014,0.0385,0.0172,0.0261,0.005,0.0195,0.0018,0.0071,0.7369,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,1.0979,0.164,0.091,0.0817,0.0836,0.0629,0.073,0.0823,0.0804,0.1011,0.7369,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2661,0.0,0.0,0.0621,0.0123,0.0466,0.0,0.0621,0.0123,0.0466,0.7369,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,0.1889,0.521,0.524,0.2899,0.4591,0.2773,0.003,0.2311,0.0619,0.2437,0.7369,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3851,0.087,0.077,0.1101,0.0825,0.0979,0.01,0.0231,0.0045,0.0109,0.7369,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1544,0.034,0.029,0.2752,0.0908,0.2638,0.005,0.2412,0.0568,0.2298,0.7369,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,-0.8169,0.01,0.0,0.0427,0.0071,0.0268,0.01,0.0327,0.0029,0.0168,0.7369,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,1.143,0.625,0.664,0.6214,0.6523,0.6196,0.039,0.0036,0.0273,0.0054,0.7369,0.05
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-0.3992,0.0566,0.1351,0.0401,0.1121,0.0294,0.0785,0.0165,0.0555,0.0272,0.7825,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-0.5367,0.0947,0.0739,0.0733,0.0697,0.0545,0.0208,0.0214,0.025,0.0402,0.7825,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,0.1195,0.052,0.0531,0.0686,0.0532,0.0537,0.0012,0.0167,0.0013,0.0017,0.7825,0.0577
