model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,1.2666,0.0,0.0,0.308,0.0,0.0,0.0,0.308,0.0,0.0,0.9952,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,1.193,0.0042,0.0042,0.298,0.0042,0.0042,0.0,0.2938,0.0,0.0,0.9952,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,0.9934,0.0083,0.0083,0.5374,0.0083,0.0083,0.0,0.529,0.0,0.0,0.9952,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,1.0708,0.0083,0.0083,0.5146,0.0083,0.0083,0.0,0.5062,0.0,0.0,0.9952,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,0.825,0.0,0.0,0.5965,0.0,0.0,0.0,0.5965,0.0,0.0,0.9952,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,0.9118,0.0042,0.0042,0.6951,0.0042,0.0042,0.0,0.691,0.0,0.0,0.9952,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,1.4377,0.0,0.0,0.5557,0.0,0.0,0.0,0.5557,0.0,0.0,0.9952,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,2.0644,0.0,0.0,0.3581,0.0,0.0,0.0,0.3581,0.0,0.0,0.9952,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,2.1268,0.0,0.0,0.3748,0.0,0.0,0.0,0.3748,0.0,0.0,0.9952,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,1.3457,0.0,0.0,0.5239,0.0,0.0,0.0,0.5239,0.0,0.0,0.9952,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,1.9461,0.0,0.0,0.3696,0.0,0.0,0.0,0.3696,0.0,0.0,0.9952,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,1.5262,0.0,0.0,0.5246,0.0,0.0,0.0,0.5246,0.0,0.0,0.9952,1.0
openai/ada,Disinformation,Disinformation,48,48,1.5797,0.0083,0.0083,0.4451,0.0083,0.0083,0.0,0.4367,0.0,0.0,0.9952,1.0
openai/babbage,Disinformation,Disinformation,48,48,1.6701,0.0042,0.0042,0.4437,0.0042,0.0042,0.0,0.4395,0.0,0.0,0.9952,1.0
openai/curie,Disinformation,Disinformation,48,48,1.6044,0.0042,0.0042,0.5119,0.0042,0.0042,0.0,0.5077,0.0,0.0,0.9952,1.0
openai/davinci,Disinformation,Disinformation,48,48,1.6348,0.0167,0.0167,0.5419,0.0167,0.0167,0.0,0.5252,0.0,0.0,0.9952,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,1.2326,0.0042,0.0042,0.3448,0.0042,0.0042,0.0,0.3406,0.0,0.0,0.9952,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,1.0852,0.0083,0.0083,0.5738,0.0083,0.0083,0.0,0.5655,0.0,0.0,0.9952,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,0.3859,0.0042,0.0042,0.8114,0.0042,0.0042,0.0,0.8072,0.0,0.0,0.9952,1.0
together/glm,Disinformation,Disinformation,48,48,1.1441,0.0,0.0,0.3345,0.0,0.0,0.0,0.3345,0.0,0.0,0.9952,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,1.6854,0.0083,0.0083,0.4149,0.0083,0.0083,0.0,0.4066,0.0,0.0,0.9952,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,1.7529,0.0042,0.0042,0.2813,0.0042,0.0042,0.0,0.2772,0.0,0.0,0.9952,1.0
together/opt-66b,Disinformation,Disinformation,48,48,1.9946,0.0083,0.0083,0.2818,0.0083,0.0083,0.0,0.2734,0.0,0.0,0.9952,1.0
together/t0pp,Disinformation,Disinformation,48,48,2.7049,0.0125,0.0125,0.0261,0.0125,0.0125,0.0,0.0136,0.0,0.0,0.9952,1.0
together/t5-11b,Disinformation,Disinformation,48,48,1.4676,0.0125,0.0125,0.2434,0.0125,0.0125,0.0,0.2309,0.0,0.0,0.9952,1.0
together/ul2,Disinformation,Disinformation,48,48,1.8846,0.0125,0.0125,0.1603,0.0125,0.0125,0.0,0.1478,0.0,0.0,0.9952,1.0
together/yalm,Disinformation,Disinformation,48,48,1.7197,0.0167,0.0167,0.176,0.0167,0.0167,0.0,0.1593,0.0,0.0,0.9952,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,1.0276,0.0,0.0,0.3958,0.0,0.0,0.0,0.3958,0.0,0.0,0.9952,1.0
