model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,-2.0915,0.0,0.0,0.0154,0.0,0.0,0.0,0.0154,0.0,0.0,0.9952,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,-1.2499,0.0042,0.0042,0.0103,0.0042,0.0042,0.0,0.0061,0.0,0.0,0.9952,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,-0.8381,0.0083,0.0083,0.0279,0.0083,0.0083,0.0,0.0195,0.0,0.0,0.9952,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,-0.9003,0.0083,0.0083,0.0302,0.0083,0.0083,0.0,0.0218,0.0,0.0,0.9952,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,-0.1504,0.0,0.0,0.0212,0.0,0.0,0.0,0.0212,0.0,0.0,0.9952,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,0.4668,0.0042,0.0042,0.0347,0.0042,0.0042,0.0,0.0306,0.0,0.0,0.9952,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,0.1307,0.0,0.0,0.0166,0.0,0.0,0.0,0.0166,0.0,0.0,0.9952,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,0.158,0.0,0.0,0.0128,0.0,0.0,0.0,0.0128,0.0,0.0,0.9952,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,-0.5645,0.0,0.0,0.034,0.0,0.0,0.0,0.034,0.0,0.0,0.9952,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,-1.6453,0.0,0.0,0.0187,0.0,0.0,0.0,0.0187,0.0,0.0,0.9952,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,-2.1382,0.0,0.0,0.0199,0.0,0.0,0.0,0.0199,0.0,0.0,0.9952,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,-0.3713,0.0,0.0,0.0168,0.0,0.0,0.0,0.0168,0.0,0.0,0.9952,1.0
openai/ada,Disinformation,Disinformation,48,48,-1.0411,0.0083,0.0083,0.0138,0.0083,0.0083,0.0,0.0055,0.0,0.0,0.9952,1.0
openai/babbage,Disinformation,Disinformation,48,48,-1.1982,0.0042,0.0042,0.0234,0.0042,0.0042,0.0,0.0192,0.0,0.0,0.9952,1.0
openai/curie,Disinformation,Disinformation,48,48,-0.8681,0.0042,0.0042,0.0137,0.0042,0.0042,0.0,0.0095,0.0,0.0,0.9952,1.0
openai/davinci,Disinformation,Disinformation,48,48,-0.1294,0.0167,0.0167,0.0308,0.0167,0.0167,0.0,0.0141,0.0,0.0,0.9952,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,-0.2044,0.0042,0.0042,0.0247,0.0042,0.0042,0.0,0.0205,0.0,0.0,0.9952,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,-0.4504,0.0083,0.0083,0.0259,0.0083,0.0083,0.0,0.0175,0.0,0.0,0.9952,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,0.1206,0.0042,0.0042,0.0513,0.0042,0.0042,0.0,0.0471,0.0,0.0,0.9952,1.0
together/glm,Disinformation,Disinformation,48,48,-1.5948,0.0,0.0,0.065,0.0,0.0,0.0,0.065,0.0,0.0,0.9952,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,-0.6305,0.0083,0.0083,0.1258,0.0083,0.0083,0.0,0.1175,0.0,0.0,0.9952,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,0.5814,0.0042,0.0042,0.1317,0.0042,0.0042,0.0,0.1276,0.0,0.0,0.9952,1.0
together/opt-66b,Disinformation,Disinformation,48,48,-0.2057,0.0083,0.0083,0.1944,0.0083,0.0083,0.0,0.1861,0.0,0.0,0.9952,1.0
together/t0pp,Disinformation,Disinformation,48,48,-1.5559,0.0125,0.0125,0.0136,0.0125,0.0125,0.0,0.0011,0.0,0.0,0.9952,1.0
together/t5-11b,Disinformation,Disinformation,48,48,-0.4555,0.0125,0.0125,0.0214,0.0125,0.0125,0.0,0.0089,0.0,0.0,0.9952,1.0
together/ul2,Disinformation,Disinformation,48,48,1.0465,0.0125,0.0125,0.0241,0.0125,0.0125,0.0,0.0116,0.0,0.0,0.9952,1.0
together/yalm,Disinformation,Disinformation,48,48,-2.1373,0.0167,0.0167,0.0696,0.0167,0.0167,0.0,0.0529,0.0,0.0,0.9952,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,-0.2221,0.0,0.0,0.0046,0.0,0.0,0.0,0.0046,0.0,0.0,0.9952,1.0
