model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,90.2896,0.6641,0.6205,0.6754,0.6413,0.6754,0.0436,0.0113,0.0228,0.0113,0.6205,0.0256
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,11.8169,0.6564,0.6205,0.7669,0.6751,0.7644,0.0359,0.1105,0.0187,0.108,0.6205,0.0256
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,9.2644,0.6692,0.7436,0.6808,0.72,0.6815,0.0744,0.0116,0.0508,0.0123,0.6205,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.5741,0.7077,0.7487,0.7086,0.7339,0.7097,0.041,0.0009,0.0262,0.002,0.6205,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.3069,0.6077,0.4538,0.6083,0.5111,0.6046,0.1538,0.0006,0.0966,0.0031,0.6205,0.0256
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4651,0.5692,0.6128,0.5799,0.6,0.5791,0.0436,0.0107,0.0308,0.0098,0.6205,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2332,0.2359,0.3231,0.4,0.3514,0.3977,0.0872,0.1641,0.1155,0.1618,0.6205,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3477,0.2179,0.0718,0.3898,0.1898,0.3827,0.1462,0.1719,0.0281,0.1648,0.6205,0.0256
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0319,0.441,0.341,0.6062,0.4392,0.5996,0.1,0.1651,0.0019,0.1586,0.6205,0.0256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,12.0478,0.6308,0.6205,0.6718,0.6395,0.6706,0.0103,0.0411,0.0088,0.0399,0.6205,0.0256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.698,0.5974,0.4538,0.6385,0.5217,0.6325,0.1436,0.0411,0.0758,0.0351,0.6205,0.0256
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.0873,0.6282,0.4538,0.619,0.515,0.6151,0.1744,0.0092,0.1132,0.0131,0.6205,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.372,0.8179,0.9436,0.8425,0.9058,0.844,0.1256,0.0246,0.0878,0.026,0.6205,0.0256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.4412,0.8231,0.9436,0.8187,0.8973,0.8216,0.1205,0.0044,0.0742,0.0015,0.6205,0.0256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,822.2625,0.6718,0.7436,0.6353,0.7025,0.6353,0.0718,0.0365,0.0307,0.0365,0.6205,0.0256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.5326,0.5308,0.541,0.5682,0.5512,0.5677,0.0103,0.0374,0.0204,0.0369,0.6205,0.0256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.602,0.6795,0.7436,0.6975,0.7261,0.6976,0.0641,0.018,0.0466,0.0181,0.6205,0.0256
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,7.0477,0.6872,0.7436,0.7061,0.7294,0.7061,0.0564,0.019,0.0422,0.0189,0.6205,0.0256
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.362,0.8,0.8718,0.7951,0.8432,0.7964,0.0718,0.0049,0.0432,0.0036,0.6205,0.0256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2413,0.4923,0.4462,0.6032,0.5043,0.5993,0.0462,0.1109,0.012,0.107,0.6205,0.0256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.026,0.441,0.5821,0.457,0.5357,0.46,0.141,0.016,0.0947,0.019,0.6205,0.0256
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8409,0.6487,0.4487,0.6969,0.5404,0.6904,0.2,0.0482,0.1083,0.0416,0.6205,0.0256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.5786,0.6641,0.6205,0.6498,0.6313,0.6489,0.0436,0.0143,0.0328,0.0152,0.6205,0.0256
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.1337,0.6641,0.5333,0.6596,0.5801,0.6564,0.1308,0.0045,0.0841,0.0077,0.6205,0.0256
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.3625,0.6974,0.6692,0.7063,0.6828,0.705,0.0282,0.0089,0.0146,0.0075,0.6205,0.0256
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,12.2521,0.6692,0.7436,0.6917,0.724,0.692,0.0744,0.0225,0.0548,0.0228,0.6205,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.121,0.7923,0.8718,0.8071,0.8476,0.8081,0.0795,0.0148,0.0553,0.0158,0.6205,0.0256
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9082,0.5872,0.4538,0.5933,0.5054,0.5896,0.1333,0.0061,0.0818,0.0024,0.6205,0.0256
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.7011,0.5923,0.7436,0.6645,0.7142,0.6663,0.1513,0.0722,0.1219,0.0739,0.6205,0.0256
