model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,20.5204,0.5741,0.0255,0.457,0.3263,0.457,0.5486,0.1171,0.2478,0.1171,0.3029,0.0093
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,20.5204,0.5833,0.0255,0.457,0.3263,0.457,0.5578,0.1264,0.2571,0.1264,0.3029,0.0093
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,30.9709,0.5509,0.0255,0.3782,0.2714,0.3782,0.5254,0.1727,0.2796,0.1727,0.3029,0.0093
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,80.459,0.5741,0.0255,0.5763,0.4095,0.5763,0.5486,0.0022,0.1646,0.0022,0.3029,0.0093
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,21.3486,0.4398,0.0255,0.3779,0.2712,0.3779,0.4143,0.0619,0.1687,0.0619,0.3029,0.0093
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,2.5255,0.5046,0.0795,0.7361,0.5383,0.7376,0.4251,0.2315,0.0336,0.233,0.3029,0.0093
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-9.0064,0.1806,0.0,0.2787,0.1943,0.2787,0.1806,0.0982,0.0137,0.0982,0.3029,0.0093
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.4712,0.3796,0.054,0.4961,0.3628,0.497,0.3257,0.1165,0.0168,0.1174,0.3029,0.0093
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,17.0543,0.3194,0.0,0.2507,0.1747,0.2507,0.3194,0.0688,0.1447,0.0688,0.3029,0.0093
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,21.3486,0.4722,0.0255,0.3779,0.2712,0.3779,0.4467,0.0943,0.2011,0.0943,0.3029,0.0093
