model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4464,0.1853,0.1911,0.6855,0.3823,0.6816,0.0059,0.5003,0.1971,0.4963,0.6101,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4627,0.2026,0.1848,0.7446,0.4013,0.7401,0.0178,0.5421,0.1987,0.5375,0.6101,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2048,0.1923,0.175,0.675,0.3683,0.6707,0.0174,0.4826,0.1759,0.4784,0.6101,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4965,0.1208,0.1056,0.7212,0.3435,0.7157,0.0152,0.6004,0.2227,0.5949,0.6101,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8034,0.205,0.21,0.7582,0.422,0.7537,0.005,0.5532,0.217,0.5487,0.6101,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.7877,0.0233,0.0131,0.4261,0.1727,0.4225,0.0102,0.4028,0.1494,0.3992,0.6101,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.8186,0.0802,0.0771,0.5621,0.2645,0.5579,0.003,0.482,0.1844,0.4777,0.6101,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.274,0.1707,0.1657,0.7101,0.3761,0.7053,0.005,0.5394,0.2054,0.5346,0.6101,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8218,0.1908,0.1659,0.7561,0.3941,0.7512,0.0249,0.5654,0.2033,0.5604,0.6101,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1987,0.1707,0.1423,0.6582,0.3417,0.6538,0.0284,0.4875,0.1711,0.4832,0.6101,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6787,0.2108,0.2035,0.6467,0.3749,0.6432,0.0073,0.436,0.1641,0.4324,0.6101,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8109,0.1991,0.2038,0.7401,0.4111,0.7355,0.0046,0.541,0.212,0.5364,0.6101,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2097,0.1583,0.1249,0.6297,0.3201,0.6255,0.0334,0.4715,0.1618,0.4672,0.6101,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,2.0827,0.1535,0.1487,0.5796,0.3153,0.5761,0.0048,0.4261,0.1618,0.4226,0.6101,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.228,0.1607,0.1649,0.6631,0.3575,0.659,0.0042,0.5023,0.1968,0.4983,0.6101,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8281,0.1699,0.1603,0.6526,0.3507,0.6487,0.0096,0.4827,0.1808,0.4788,0.6101,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8633,0.1604,0.1531,0.6625,0.3501,0.6582,0.0073,0.5021,0.1897,0.4978,0.6101,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3092,0.1799,0.1695,0.6872,0.3696,0.6829,0.0105,0.5072,0.1897,0.503,0.6101,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0596,0.1851,0.1981,0.7336,0.4052,0.7292,0.013,0.5485,0.2201,0.5441,0.6101,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.3537,0.1804,0.1499,0.731,0.3745,0.726,0.0305,0.5506,0.1941,0.5456,0.6101,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0487,0.2119,0.2117,0.7041,0.4022,0.7002,0.0001,0.4923,0.1903,0.4883,0.6101,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1632,0.2292,0.1964,0.6981,0.3904,0.6941,0.0328,0.4689,0.1612,0.4648,0.6101,0.01
