model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,18,3.7681,0.846,0.2327,0.8391,0.509,0.8389,0.6133,0.0069,0.337,0.0071,0.5442,0.018
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,18,-2.7807,0.87,0.2096,0.8689,0.5098,0.8682,0.6604,0.0011,0.3602,0.0018,0.5442,0.018
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,18,3.2847,0.583,0.1351,0.5092,0.3053,0.5083,0.4479,0.0738,0.2777,0.0747,0.5442,0.018
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,18,4.2207,0.815,0.1927,0.6808,0.4148,0.6799,0.6223,0.1342,0.4002,0.1351,0.5442,0.018
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,18,2.414,0.949,0.2391,0.932,0.5546,0.9312,0.7099,0.017,0.3944,0.0178,0.5442,0.018
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,18,3.8923,0.149,0.0438,0.188,0.1092,0.1872,0.1052,0.039,0.0398,0.0382,0.5442,0.018
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,18,-3.3845,0.452,0.0645,0.2701,0.1579,0.2694,0.3875,0.1819,0.2941,0.1826,0.5442,0.018
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,18,14.7425,0.836,0.2086,0.7519,0.456,0.7514,0.6274,0.0841,0.38,0.0846,0.5442,0.018
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,18,7.8881,0.946,0.2286,0.8602,0.5162,0.8595,0.7174,0.0858,0.4298,0.0865,0.5442,0.018
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,18,1.3329,0.559,0.0967,0.3269,0.2013,0.3262,0.4623,0.2321,0.3577,0.2328,0.5442,0.018
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,18,3.1008,0.61,0.1566,0.5379,0.33,0.5369,0.4534,0.0721,0.28,0.0731,0.5442,0.018
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,18,0.9609,0.805,0.1797,0.7015,0.4171,0.7005,0.6253,0.1035,0.3879,0.1045,0.5442,0.018
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,18,2.6064,0.823,0.2071,0.6845,0.4249,0.6849,0.6159,0.1385,0.3981,0.1381,0.5442,0.018
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,18,9.1194,0.734,0.1697,0.5785,0.3555,0.5773,0.5643,0.1555,0.3785,0.1567,0.5442,0.018
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,18,3.8112,0.782,0.1671,0.6059,0.3667,0.6048,0.6149,0.1761,0.4153,0.1772,0.5442,0.018
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,18,4.311,0.501,0.1513,0.5089,0.3139,0.508,0.3497,0.0079,0.1871,0.007,0.5442,0.018
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,18,4.2655,0.693,0.162,0.5095,0.3204,0.5094,0.531,0.1835,0.3726,0.1836,0.5442,0.018
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,18,10.6544,0.799,0.1833,0.673,0.4061,0.672,0.6157,0.126,0.3929,0.127,0.5442,0.018
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,18,14.7617,0.92,0.2444,0.8572,0.5239,0.8575,0.6756,0.0628,0.3961,0.0625,0.5442,0.018
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,18,20.3243,0.905,0.2483,0.943,0.5649,0.9429,0.6567,0.038,0.3401,0.0379,0.5442,0.018
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,18,5.806,0.735,0.2237,0.8035,0.4877,0.8029,0.5113,0.0685,0.2473,0.0679,0.5442,0.018
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,18,3.4384,0.831,0.2327,0.8491,0.5135,0.8488,0.5983,0.0181,0.3175,0.0178,0.5442,0.018
ai21/jamba-1.5-large,MedQA,MedQA,1000,10,3.7681,0.697,0.2053,0.5248,0.4454,0.5274,0.4917,0.1722,0.2516,0.1696,0.2545,0.01
amazon/nova-pro-v1:0,MedQA,MedQA,1000,10,-2.7807,0.793,0.2283,0.6344,0.533,0.637,0.5647,0.1586,0.26,0.156,0.2545,0.01
anthropic/claude-2.0,MedQA,MedQA,1000,10,3.2847,0.629,0.1223,0.443,0.3618,0.4435,0.5067,0.186,0.2672,0.1855,0.2545,0.01
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,10,4.2207,0.724,0.17,0.489,0.4093,0.491,0.554,0.235,0.3147,0.233,0.2545,0.01
