model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,17,-1.143,0.846,0.2245,0.7752,0.5352,0.7779,0.6215,0.0708,0.3108,0.0681,0.4385,0.017
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,17,-2.3266,0.87,0.224,0.8547,0.5783,0.8551,0.646,0.0153,0.2917,0.0149,0.4385,0.017
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,17,-0.1151,0.583,0.1372,0.4728,0.3258,0.4731,0.4458,0.1102,0.2572,0.1099,0.4385,0.017
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,17,-0.0865,0.815,0.1881,0.7297,0.4924,0.7301,0.6269,0.0853,0.3226,0.0849,0.4385,0.017
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,17,-0.2827,0.949,0.2544,0.8961,0.6155,0.8976,0.6946,0.0529,0.3335,0.0514,0.4385,0.017
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,17,0.9199,0.149,0.0261,0.1812,0.113,0.1809,0.1229,0.0322,0.036,0.0319,0.4385,0.017
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,17,0.5654,0.452,0.095,0.3557,0.2413,0.3556,0.357,0.0963,0.2107,0.0964,0.4385,0.017
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,17,-0.8715,0.836,0.1971,0.7655,0.5161,0.7653,0.6389,0.0705,0.3199,0.0707,0.4385,0.017
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,17,0.0512,0.946,0.2544,0.9255,0.6316,0.9263,0.6916,0.0205,0.3144,0.0197,0.4385,0.017
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,17,2.3695,0.559,0.0983,0.449,0.2953,0.4492,0.4607,0.11,0.2637,0.1098,0.4385,0.017
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,17,0.6857,0.61,0.1098,0.4802,0.3176,0.48,0.5002,0.1298,0.2924,0.13,0.4385,0.017
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,17,-0.9103,0.805,0.2132,0.7262,0.5018,0.7273,0.5918,0.0788,0.3032,0.0777,0.4385,0.017
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,17,0.6352,0.823,0.2329,0.8274,0.5675,0.8288,0.5901,0.0044,0.2555,0.0058,0.4385,0.017
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,17,-2.1268,0.734,0.1587,0.6414,0.4297,0.6413,0.5753,0.0926,0.3043,0.0927,0.4385,0.017
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,17,1.3566,0.782,0.2237,0.7793,0.5363,0.7805,0.5583,0.0027,0.2457,0.0015,0.4385,0.017
