model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.1834,0.846,0.898,0.5595,0.8308,0.5685,0.052,0.2865,0.0152,0.2775,0.7961,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2268,0.87,0.902,0.5604,0.8347,0.5721,0.032,0.3096,0.0353,0.2979,0.7961,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1429,0.583,0.532,0.3377,0.4936,0.3438,0.051,0.2453,0.0894,0.2392,0.7961,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.2967,0.815,0.855,0.5435,0.7934,0.553,0.04,0.2715,0.0216,0.262,0.7961,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.1886,0.949,0.915,0.6632,0.8654,0.6715,0.034,0.2858,0.0836,0.2775,0.7961,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.3583,0.149,0.093,0.1504,0.1043,0.1485,0.056,0.0014,0.0447,0.0005,0.7961,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.3098,0.452,0.384,0.2649,0.3602,0.2675,0.068,0.1871,0.0918,0.1845,0.7961,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4205,0.836,0.903,0.5946,0.842,0.6038,0.067,0.2414,0.006,0.2322,0.7961,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.2407,0.946,0.934,0.641,0.8762,0.6506,0.012,0.305,0.0698,0.2954,0.7961,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4525,0.559,0.551,0.3779,0.5163,0.3808,0.008,0.1811,0.0427,0.1782,0.7961,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3393,0.61,0.625,0.3639,0.5731,0.3702,0.015,0.2461,0.0369,0.2398,0.7961,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2496,0.805,0.766,0.4802,0.7092,0.4874,0.039,0.3248,0.0958,0.3176,0.7961,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7314,0.823,0.837,0.5185,0.7738,0.527,0.014,0.3045,0.0492,0.296,0.7961,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.247,0.734,0.769,0.4629,0.7085,0.4723,0.035,0.2711,0.0255,0.2617,0.7961,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.2697,0.782,0.805,0.4322,0.7308,0.4412,0.023,0.3498,0.0512,0.3408,0.7961,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.1328,0.501,0.608,0.3472,0.556,0.353,0.107,0.1538,0.055,0.148,0.7961,0.05
