model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2883,0.846,0.836,0.7646,0.8259,0.7658,0.01,0.0814,0.0201,0.0802,0.8565,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4628,0.87,0.892,0.8069,0.8799,0.8078,0.022,0.0631,0.0099,0.0622,0.8565,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.6342,0.583,0.646,0.6123,0.6407,0.6093,0.063,0.0293,0.0577,0.0263,0.8565,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9497,0.815,0.834,0.801,0.8291,0.8,0.019,0.014,0.0141,0.015,0.8565,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6548,0.949,0.939,0.8823,0.931,0.8831,0.01,0.0667,0.018,0.0659,0.8565,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.3248,0.149,0.182,0.1909,0.1829,0.1886,0.033,0.0419,0.0339,0.0396,0.8565,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,2.5462,0.452,0.396,0.379,0.393,0.3754,0.056,0.073,0.059,0.0766,0.8565,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9367,0.836,0.777,0.7028,0.7666,0.7042,0.059,0.1332,0.0694,0.1318,0.8565,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4925,0.946,0.943,0.8998,0.9368,0.8999,0.003,0.0462,0.0092,0.0461,0.8565,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5713,0.559,0.414,0.4015,0.412,0.4001,0.145,0.1575,0.147,0.1589,0.8565,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2899,0.61,0.626,0.6034,0.6224,0.6012,0.016,0.0066,0.0124,0.0088,0.8565,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2677,0.805,0.804,0.7522,0.7965,0.7515,0.001,0.0528,0.0085,0.0535,0.8565,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7995,0.823,0.888,0.8077,0.8767,0.8094,0.065,0.0153,0.0537,0.0136,0.8565,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.4494,0.734,0.789,0.7446,0.7824,0.7427,0.055,0.0106,0.0484,0.0087,0.8565,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1722,0.782,0.831,0.7823,0.8244,0.7847,0.049,0.0003,0.0424,0.0027,0.8565,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.666,0.501,0.538,0.4914,0.5311,0.4896,0.037,0.0096,0.0301,0.0114,0.8565,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3268,0.693,0.73,0.6573,0.7197,0.6585,0.037,0.0357,0.0267,0.0345,0.8565,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6672,0.799,0.83,0.7586,0.8201,0.7609,0.031,0.0404,0.0211,0.0381,0.8565,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3563,0.92,0.93,0.861,0.9203,0.8621,0.01,0.059,0.0003,0.0579,0.8565,0.05
