model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,89,1.0492,0.4625,0.4523,0.5055,0.4694,0.5053,0.0103,0.0429,0.0068,0.0428,0.6782,0.0063
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,89,-0.4698,0.6299,0.5664,0.6741,0.6009,0.6737,0.0635,0.0442,0.029,0.0438,0.6782,0.0063
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,89,0.6338,0.4788,0.4236,0.5539,0.4653,0.5533,0.0552,0.0751,0.0134,0.0745,0.6782,0.0063
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,89,-0.5662,0.6125,0.5817,0.6996,0.6196,0.6993,0.0308,0.0871,0.0071,0.0867,0.6782,0.0063
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,89,-2.4661,0.6257,0.6258,0.7218,0.6566,0.7215,0.0001,0.0961,0.031,0.0959,0.6782,0.0063
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,89,0.6976,0.3883,0.3667,0.5356,0.4208,0.5347,0.0216,0.1473,0.0325,0.1464,0.6782,0.0063
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,89,0.7311,0.5453,0.5297,0.6011,0.5526,0.6009,0.0156,0.0558,0.0073,0.0556,0.6782,0.0063
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,89,-1.8835,0.6457,0.5902,0.6687,0.6154,0.6687,0.0555,0.023,0.0303,0.023,0.6782,0.0063
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,89,-0.2066,0.5845,0.579,0.6587,0.6046,0.6585,0.0055,0.0742,0.0201,0.074,0.6782,0.0063
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,89,-0.7441,0.6199,0.5985,0.6772,0.6238,0.677,0.0213,0.0574,0.004,0.0572,0.6782,0.0063
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,89,-3.0478,0.6264,0.6269,0.6971,0.6495,0.6971,0.0005,0.0707,0.0231,0.0707,0.6782,0.0063
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,89,0.0473,0.5954,0.5531,0.638,0.5804,0.6378,0.0423,0.0425,0.015,0.0424,0.6782,0.0063
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,89,-3.0574,0.6215,0.6273,0.706,0.6527,0.706,0.0059,0.0845,0.0312,0.0846,0.6782,0.0063
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,89,-0.0635,0.5887,0.5468,0.6485,0.5794,0.6482,0.0419,0.0598,0.0093,0.0594,0.6782,0.0063
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,89,-0.6825,0.5907,0.5838,0.6952,0.6195,0.6948,0.0068,0.1045,0.0289,0.1041,0.6782,0.0063
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,89,-0.7213,0.6183,0.5895,0.6642,0.6135,0.664,0.0288,0.0459,0.0048,0.0457,0.6782,0.0063
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,89,-0.336,0.6087,0.59,0.6622,0.6132,0.6621,0.0188,0.0535,0.0044,0.0533,0.6782,0.0063
