model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,90,0.4878,0.4625,0.4582,0.4917,0.4639,0.4915,0.0044,0.0292,0.0013,0.029,0.8293,0.0064
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,90,-0.4295,0.6299,0.5487,0.5878,0.5553,0.5876,0.0812,0.0421,0.0746,0.0423,0.8293,0.0064
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,90,-0.3583,0.4788,0.438,0.4744,0.4442,0.4743,0.0408,0.0044,0.0346,0.0045,0.8293,0.0064
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,90,-1.2827,0.6125,0.5935,0.5981,0.5943,0.5982,0.019,0.0144,0.0182,0.0143,0.8293,0.0064
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,90,-0.2276,0.6257,0.6141,0.6283,0.6165,0.6285,0.0116,0.0027,0.0092,0.0028,0.8293,0.0064
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,90,-0.8724,0.3883,0.4746,0.4604,0.4722,0.4606,0.0863,0.0721,0.0839,0.0723,0.8293,0.0064
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,90,-2.2487,0.5453,0.4248,0.4808,0.4344,0.4805,0.1204,0.0645,0.1109,0.0648,0.8293,0.0064
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,90,-1.2186,0.6457,0.5869,0.6209,0.5927,0.6209,0.0588,0.0248,0.053,0.0248,0.8293,0.0064
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,90,-0.9111,0.5845,0.5687,0.59,0.5723,0.5901,0.0158,0.0056,0.0121,0.0056,0.8293,0.0064
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,90,-0.3635,0.6199,0.5945,0.6113,0.5974,0.6113,0.0254,0.0086,0.0225,0.0085,0.8293,0.0064
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,90,-0.8582,0.6264,0.5971,0.6298,0.6027,0.6299,0.0293,0.0034,0.0237,0.0035,0.8293,0.0064
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,90,0.2179,0.5954,0.6364,0.6189,0.6335,0.6192,0.041,0.0235,0.0381,0.0238,0.8293,0.0064
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,90,-6.245,0.6215,0.5831,0.5625,0.5796,0.5626,0.0384,0.059,0.0419,0.0589,0.8293,0.0064
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,90,-0.1098,0.5887,0.5361,0.5767,0.543,0.5765,0.0526,0.012,0.0458,0.0123,0.8293,0.0064
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,90,-0.3385,0.5907,0.5491,0.5965,0.5571,0.5963,0.0416,0.0059,0.0335,0.0057,0.8293,0.0064
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,90,-0.7183,0.6183,0.5625,0.5909,0.5673,0.5908,0.0558,0.0274,0.051,0.0275,0.8293,0.0064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,90,-0.5382,0.6087,0.6087,0.6382,0.6137,0.6384,0.0001,0.0295,0.005,0.0296,0.8293,0.0064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,90,-0.9126,0.6141,0.5973,0.6011,0.598,0.6014,0.0168,0.013,0.0161,0.0127,0.8293,0.0064
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,90,-1.6967,0.608,0.5785,0.6157,0.5848,0.6156,0.0295,0.0076,0.0232,0.0076,0.8293,0.0064
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,90,-1.2827,0.4761,0.4476,0.4481,0.4477,0.4481,0.0286,0.028,0.0285,0.028,0.8293,0.0064
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,90,-0.8937,0.6037,0.5486,0.5516,0.5491,0.5517,0.0551,0.0521,0.0545,0.052,0.8293,0.0064
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,90,-0.8816,0.6266,0.5697,0.605,0.5757,0.605,0.0569,0.0216,0.0509,0.0216,0.8293,0.0064
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,90,-0.7436,0.6459,0.5863,0.631,0.5939,0.6309,0.0597,0.0149,0.052,0.015,0.8293,0.0064
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,90,-1.7046,0.5839,0.4906,0.5261,0.4966,0.5259,0.0933,0.0578,0.0872,0.058,0.8293,0.0064
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,90,-0.387,0.5702,0.5646,0.5875,0.5685,0.5874,0.0056,0.0173,0.0017,0.0172,0.8293,0.0064
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,90,-1.019,0.5494,0.4186,0.4933,0.4313,0.493,0.1308,0.0561,0.1181,0.0564,0.8293,0.0064
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,90,0.1062,0.4197,0.449,0.44,0.4475,0.44,0.0293,0.0204,0.0278,0.0204,0.8293,0.0064
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,90,-0.3172,0.4717,0.4575,0.4748,0.4605,0.4748,0.0142,0.0031,0.0113,0.003,0.8293,0.0064
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,90,0.2876,0.5199,0.5744,0.5994,0.5786,0.5993,0.0545,0.0795,0.0588,0.0795,0.8293,0.0064
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,90,-0.3009,0.6036,0.5456,0.585,0.5523,0.5849,0.0581,0.0186,0.0513,0.0187,0.8293,0.0064
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,90,-0.5274,0.4998,0.5098,0.5132,0.5104,0.5134,0.01,0.0134,0.0107,0.0136,0.8293,0.0064
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,90,-0.2601,0.5344,0.5669,0.5889,0.5706,0.589,0.0325,0.0545,0.0362,0.0546,0.8293,0.0064
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,90,-0.1729,0.6253,0.5763,0.6234,0.5843,0.6232,0.049,0.002,0.041,0.0021,0.8293,0.0064
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,90,-0.0364,0.6224,0.5896,0.6366,0.5976,0.6366,0.0328,0.0142,0.0248,0.0141,0.8293,0.0064
