model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.9601,0.8712,0.8644,0.7359,0.8521,0.7368,0.0069,0.1354,0.0192,0.1345,0.9034,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.8377,0.8082,0.8188,0.6927,0.8066,0.6931,0.0106,0.1155,0.0016,0.1151,0.9034,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.2123,0.8197,0.8324,0.6779,0.8176,0.6786,0.0127,0.1418,0.0021,0.1411,0.9034,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.9407,0.8607,0.8603,0.7359,0.8484,0.7367,0.0004,0.1248,0.0123,0.124,0.9034,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.9145,0.8554,0.8722,0.7613,0.8616,0.7621,0.0168,0.0941,0.0062,0.0933,0.9034,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.5946,0.8603,0.8668,0.798,0.8602,0.7984,0.0065,0.0623,0.0001,0.0618,0.9034,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.5336,0.7977,0.8202,0.7354,0.812,0.7357,0.0224,0.0623,0.0142,0.0621,0.9034,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.435,0.8888,0.915,0.8011,0.9041,0.8024,0.0262,0.0877,0.0153,0.0864,0.9034,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.2148,0.888,0.8893,0.7621,0.8771,0.7631,0.0013,0.1259,0.0109,0.1248,0.9034,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.6923,0.8423,0.8364,0.7486,0.8279,0.7489,0.0059,0.0937,0.0143,0.0934,0.9034,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.3934,0.819,0.8415,0.7962,0.8371,0.7962,0.0225,0.0228,0.0181,0.0228,0.9034,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.1252,0.8485,0.8393,0.7086,0.8267,0.7093,0.0093,0.1399,0.0218,0.1392,0.9034,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.2051,0.8435,0.8742,0.7572,0.863,0.7581,0.0308,0.0863,0.0196,0.0853,0.9034,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.0218,0.6531,0.6356,0.5141,0.6238,0.5134,0.0174,0.139,0.0292,0.1397,0.9034,0.01
