model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.4363,0.7671,0.7944,0.7198,0.7872,0.7199,0.0273,0.0473,0.0201,0.0472,0.9034,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.0529,0.8319,0.8463,0.7291,0.8351,0.7297,0.0144,0.1028,0.0032,0.1022,0.9034,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.3872,0.7142,0.7079,0.5607,0.6937,0.5607,0.0063,0.1535,0.0205,0.1535,0.9034,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.8861,0.8453,0.8603,0.7261,0.8474,0.727,0.0149,0.1193,0.0021,0.1184,0.9034,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.9752,0.8544,0.8598,0.7287,0.8472,0.7296,0.0054,0.1257,0.0072,0.1248,0.9034,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.3358,0.5793,0.5312,0.424,0.5208,0.4237,0.0481,0.1553,0.0585,0.1556,0.9034,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.7111,0.822,0.8578,0.7178,0.8444,0.7188,0.0357,0.1043,0.0223,0.1032,0.9034,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.5404,0.884,0.8843,0.7662,0.873,0.7672,0.0003,0.1178,0.011,0.1168,0.9034,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.9306,0.8326,0.8124,0.6949,0.8011,0.6952,0.0202,0.1377,0.0315,0.1374,0.9034,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.0145,0.8462,0.8396,0.7169,0.8278,0.7175,0.0067,0.1293,0.0185,0.1287,0.9034,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.1897,0.8381,0.8433,0.7194,0.8314,0.72,0.0052,0.1187,0.0067,0.1181,0.9034,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.8853,0.7949,0.7915,0.6775,0.7805,0.6776,0.0034,0.1174,0.0144,0.1172,0.9034,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-1.0991,0.838,0.8631,0.7303,0.8503,0.7312,0.0251,0.1077,0.0124,0.1068,0.9034,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.9034,0.8279,0.8408,0.7116,0.8284,0.7123,0.0128,0.1163,0.0004,0.1156,0.9034,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-1.068,0.8288,0.8321,0.7085,0.8202,0.709,0.0033,0.1203,0.0086,0.1198,0.9034,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.7351,0.8117,0.8281,0.6935,0.8152,0.6942,0.0164,0.1181,0.0035,0.1175,0.9034,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.9351,0.8566,0.8606,0.7454,0.8495,0.7462,0.004,0.1112,0.0071,0.1104,0.9034,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.9352,0.8409,0.8631,0.7365,0.8509,0.7374,0.0222,0.1043,0.0101,0.1034,0.9034,0.01
