model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.8633,0.4625,0.4309,0.3905,0.4272,0.3905,0.0316,0.072,0.0354,0.072,0.9067,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.0337,0.6299,0.6723,0.6147,0.6669,0.6149,0.0424,0.0152,0.037,0.0149,0.9067,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.4202,0.4788,0.4432,0.41,0.4401,0.41,0.0355,0.0688,0.0386,0.0688,0.9067,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.2177,0.6125,0.6147,0.6087,0.6142,0.6087,0.0022,0.0038,0.0016,0.0038,0.9067,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-2.225,0.6257,0.6195,0.6041,0.6181,0.6041,0.0062,0.0216,0.0076,0.0216,0.9067,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.9192,0.3883,0.4061,0.4057,0.406,0.4056,0.0178,0.0175,0.0178,0.0173,0.9067,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.4285,0.5453,0.5855,0.5122,0.5787,0.5126,0.0402,0.0331,0.0334,0.0327,0.9067,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-1.5946,0.6457,0.6322,0.6074,0.6299,0.6074,0.0135,0.0383,0.0158,0.0383,0.9067,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.5064,0.5845,0.5991,0.5832,0.5976,0.5832,0.0147,0.0012,0.0132,0.0012,0.9067,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.4244,0.6199,0.598,0.5888,0.5971,0.5888,0.0219,0.031,0.0227,0.031,0.9067,0.0071
