model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.0412,0.7671,0.786,0.7383,0.7857,0.7371,0.0189,0.0288,0.0186,0.03,0.9939,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.0326,0.8319,0.826,0.8299,0.826,0.8287,0.0059,0.0021,0.0059,0.0032,0.9939,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.4573,0.7142,0.7417,0.7418,0.7417,0.74,0.0275,0.0276,0.0275,0.0258,0.9939,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.9939,0.8453,0.8508,0.8474,0.8508,0.8467,0.0055,0.002,0.0055,0.0013,0.9939,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.008,0.8544,0.8707,0.8581,0.8707,0.8578,0.0163,0.0037,0.0163,0.0034,0.9939,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.8521,0.5793,0.553,0.5667,0.553,0.5644,0.0263,0.0126,0.0262,0.0149,0.9939,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.1873,0.822,0.8342,0.8081,0.834,0.8075,0.0121,0.014,0.012,0.0145,0.9939,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.1982,0.884,0.8916,0.8767,0.8915,0.8766,0.0076,0.0073,0.0075,0.0074,0.9939,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.6478,0.8326,0.8361,0.8337,0.8361,0.8329,0.0035,0.0011,0.0035,0.0003,0.9939,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.1007,0.8462,0.8508,0.8448,0.8508,0.8441,0.0046,0.0014,0.0045,0.0021,0.9939,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.52,0.8381,0.8544,0.8541,0.8544,0.8534,0.0163,0.016,0.0163,0.0153,0.9939,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.0511,0.7949,0.8057,0.7916,0.8056,0.7903,0.0109,0.0032,0.0108,0.0045,0.9939,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-1.4323,0.838,0.84,0.8482,0.84,0.8473,0.002,0.0102,0.002,0.0094,0.9939,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.6631,0.8279,0.839,0.846,0.839,0.8451,0.0111,0.0181,0.0111,0.0171,0.9939,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.7782,0.8288,0.8307,0.8404,0.8308,0.8393,0.0019,0.0115,0.0019,0.0104,0.9939,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.0951,0.8117,0.8229,0.8315,0.823,0.8303,0.0113,0.0198,0.0113,0.0186,0.9939,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.7861,0.8566,0.8643,0.8596,0.8642,0.859,0.0077,0.003,0.0076,0.0024,0.9939,0.01
