model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,-1.5115,0.475,0.2955,0.3342,0.3,0.3347,0.1795,0.1408,0.175,0.1403,0.8845,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,-0.8466,0.6795,0.6955,0.575,0.682,0.5789,0.0159,0.1045,0.0024,0.1006,0.8845,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,-0.9877,0.6523,0.5977,0.538,0.5909,0.5385,0.0545,0.1143,0.0614,0.1138,0.8845,0.0568
ai21/j2-large,RAFT,RAFT,440,25,-1.0016,0.5841,0.5864,0.4906,0.5754,0.4912,0.0023,0.0935,0.0087,0.0929,0.8845,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,-1.3875,0.6273,0.65,0.5532,0.639,0.555,0.0227,0.0741,0.0117,0.0723,0.8845,0.0568
cohere/small-20220720,RAFT,RAFT,440,25,-1.7416,0.5045,0.3795,0.3635,0.378,0.3658,0.125,0.141,0.1266,0.1388,0.8845,0.0568
meta/llama-2-70b,RAFT,RAFT,440,25,-1.2249,0.7409,0.7023,0.5887,0.6894,0.5907,0.0386,0.1522,0.0515,0.1502,0.8845,0.0568
meta/llama-65b,RAFT,RAFT,440,25,-0.9712,0.6955,0.6932,0.5798,0.6802,0.5808,0.0023,0.1156,0.0153,0.1146,0.8845,0.0568
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,25,-1.013,0.6727,0.6159,0.5933,0.6129,0.59,0.0568,0.0794,0.0598,0.0827,0.8845,0.0568
openai/babbage,RAFT,RAFT,440,25,-1.9568,0.4432,0.3114,0.3962,0.3207,0.3923,0.1318,0.047,0.1225,0.0509,0.8845,0.0568
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,25,-0.872,0.6932,0.6023,0.5338,0.5943,0.5334,0.0909,0.1594,0.0989,0.1597,0.8845,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,-0.3876,0.7409,0.6523,0.552,0.6409,0.5539,0.0886,0.1889,0.1,0.187,0.8845,0.0568
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,25,0.0853,0.6545,0.7545,0.6927,0.7478,0.6964,0.1,0.0381,0.0933,0.0418,0.8845,0.0568
together/t0pp,RAFT,RAFT,440,25,-2.6359,0.0773,0.0818,0.39,0.1162,0.3797,0.0045,0.3127,0.039,0.3025,0.8845,0.0568
together/t5-11b,RAFT,RAFT,440,25,-1.7387,0.3909,0.3818,0.4537,0.39,0.4523,0.0091,0.0628,0.0009,0.0614,0.8845,0.0568
together/yalm,RAFT,RAFT,440,25,-1.4445,0.3341,0.3636,0.3849,0.3661,0.3845,0.0295,0.0508,0.032,0.0504,0.8845,0.0568
