model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.4391,0.7585,0.75,0.5575,0.7417,0.5843,0.0084,0.201,0.0167,0.1741,0.9499,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-2.3065,0.6796,0.6559,0.6383,0.6551,0.6404,0.0237,0.0413,0.0245,0.0392,0.9499,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.1749,0.7346,0.7145,0.6801,0.7131,0.6853,0.0201,0.0545,0.0216,0.0493,0.9499,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.6934,0.7619,0.776,0.6132,0.7685,0.6274,0.0141,0.1486,0.0067,0.1344,0.9499,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0585,0.7918,0.7787,0.6952,0.775,0.7049,0.0131,0.0966,0.0168,0.0869,0.9499,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.596,0.7787,0.8018,0.7437,0.7991,0.7466,0.0232,0.035,0.0204,0.0321,0.9499,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.7042,0.8014,0.8133,0.7268,0.8095,0.7379,0.0119,0.0746,0.0081,0.0635,0.9499,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.4599,0.7304,0.7414,0.6711,0.7382,0.6774,0.0109,0.0593,0.0077,0.0531,0.9499,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-4.2217,0.6729,0.6482,0.5708,0.6446,0.5774,0.0248,0.1021,0.0283,0.0955,0.9499,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,1.9013,0.633,0.5581,0.4186,0.5518,0.4325,0.0748,0.2144,0.0811,0.2005,0.9499,0.1064
