model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.5647,0.483,0.391,0.4974,0.4052,0.4903,0.092,0.0144,0.0778,0.0073,0.8566,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.1156,0.664,0.61,0.659,0.6167,0.6564,0.054,0.005,0.0473,0.0076,0.8566,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-2.4004,0.537,0.571,0.6402,0.5803,0.6359,0.034,0.1032,0.0433,0.0989,0.8566,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.8812,0.591,0.593,0.6805,0.6046,0.6738,0.002,0.0895,0.0136,0.0828,0.8566,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.3495,0.853,0.88,0.8104,0.8703,0.8124,0.027,0.0426,0.0173,0.0406,0.8566,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.2305,0.685,0.658,0.694,0.6626,0.6901,0.027,0.009,0.0224,0.0051,0.8566,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.5882,0.548,0.638,0.621,0.6354,0.6197,0.09,0.073,0.0874,0.0717,0.8566,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.8124,0.672,0.732,0.7439,0.7331,0.7394,0.06,0.0719,0.0611,0.0674,0.8566,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.3063,0.605,0.654,0.6511,0.6535,0.6502,0.049,0.0461,0.0485,0.0452,0.8566,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-2.3561,0.54,0.514,0.5954,0.5248,0.5892,0.026,0.0554,0.0152,0.0492,0.8566,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.5855,0.582,0.647,0.6293,0.6444,0.6292,0.065,0.0473,0.0624,0.0472,0.8566,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.5824,0.361,0.332,0.3958,0.3405,0.3913,0.029,0.0348,0.0205,0.0303,0.8566,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.231,0.824,0.851,0.8257,0.8472,0.8242,0.027,0.0017,0.0232,0.0002,0.8566,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.57,0.699,0.732,0.7901,0.7398,0.7864,0.033,0.0911,0.0408,0.0874,0.8566,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.3294,0.708,0.721,0.7411,0.7235,0.7388,0.013,0.0331,0.0155,0.0308,0.8566,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-2.7927,0.61,0.588,0.6321,0.5939,0.6288,0.022,0.0221,0.0161,0.0188,0.8566,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.0146,0.817,0.872,0.8495,0.8686,0.848,0.055,0.0325,0.0516,0.031,0.8566,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.3264,0.664,0.648,0.7183,0.6573,0.7129,0.016,0.0543,0.0067,0.0489,0.8566,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.6216,0.748,0.724,0.7921,0.733,0.7865,0.024,0.0441,0.015,0.0385,0.8566,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.3327,0.577,0.603,0.6954,0.6152,0.688,0.026,0.1184,0.0382,0.111,0.8566,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.4888,0.552,0.594,0.616,0.5968,0.6132,0.042,0.064,0.0448,0.0612,0.8566,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-2.0244,0.681,0.746,0.7962,0.7525,0.7914,0.065,0.1152,0.0715,0.1104,0.8566,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5647,0.1067,0.0911,0.2369,0.1026,0.235,0.0155,0.1303,0.0041,0.1283,0.9206,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1156,0.1601,0.1678,0.2896,0.1774,0.2883,0.0077,0.1295,0.0172,0.1281,0.9206,0.01
