model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.4801,0.7124,0.6938,0.6755,0.6931,0.6762,0.0186,0.0369,0.0193,0.0362,0.9606,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.2764,0.381,0.4397,0.6769,0.4481,0.652,0.0588,0.2959,0.0671,0.271,0.9606,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.1974,0.6678,0.6655,0.6602,0.6651,0.6557,0.0023,0.0076,0.0027,0.0121,0.9606,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.3339,0.7477,0.6688,0.7065,0.67,0.6995,0.0789,0.0412,0.0777,0.0482,0.9606,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.3919,0.7808,0.7864,0.8324,0.7879,0.8248,0.0056,0.0516,0.0071,0.044,0.9606,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.2793,0.242,0.2211,0.5405,0.2327,0.5148,0.0209,0.2984,0.0093,0.2728,0.9606,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.1101,0.6296,0.5785,0.6383,0.5805,0.6287,0.051,0.0087,0.0491,0.0009,0.9606,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.3069,0.7918,0.7687,0.7971,0.7696,0.7924,0.0231,0.0052,0.0222,0.0006,0.9606,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.2924,0.7797,0.7741,0.7883,0.7745,0.7853,0.0057,0.0086,0.0052,0.0056,0.9606,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.293,0.7217,0.7302,0.7625,0.7314,0.7597,0.0085,0.0408,0.0097,0.038,0.9606,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.2178,0.7653,0.69,0.7308,0.6914,0.7263,0.0753,0.0345,0.0739,0.039,0.9606,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.1885,0.7008,0.6806,0.5175,0.6746,0.5284,0.0202,0.1833,0.0262,0.1724,0.9606,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2904,0.7787,0.7713,0.7982,0.7721,0.7929,0.0074,0.0196,0.0065,0.0142,0.9606,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.347,0.7389,0.7073,0.7714,0.7095,0.7635,0.0316,0.0325,0.0294,0.0246,0.9606,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.3294,0.7855,0.7339,0.745,0.7344,0.7451,0.0516,0.0405,0.0511,0.0404,0.9606,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.19,0.6522,0.6073,0.6659,0.6093,0.6565,0.0449,0.0137,0.0429,0.0043,0.9606,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.4601,0.7289,0.6604,0.774,0.6644,0.7602,0.0684,0.0452,0.0645,0.0313,0.9606,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.2389,0.6057,0.5792,0.7244,0.5843,0.7085,0.0265,0.1187,0.0214,0.1028,0.9606,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.3664,0.7373,0.6835,0.7806,0.6869,0.7687,0.0538,0.0433,0.0505,0.0314,0.9606,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4266,0.7405,0.6511,0.7542,0.6547,0.7434,0.0895,0.0136,0.0859,0.0029,0.9606,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.377,0.6503,0.666,0.6687,0.666,0.6659,0.0157,0.0184,0.0157,0.0155,0.9606,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.3164,0.7144,0.7463,0.7842,0.7475,0.7778,0.0318,0.0698,0.0331,0.0634,0.9606,0.1064
