model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,11,-0.5063,0.483,0.0521,0.5789,0.2342,0.5786,0.4309,0.0959,0.2488,0.0956,0.6541,0.011
01-ai/yi-large-preview,MedQA,MedQA,1000,11,-0.1456,0.664,0.0572,0.6964,0.2777,0.6946,0.6068,0.0324,0.3863,0.0306,0.6541,0.011
ai21/jamba-instruct,MedQA,MedQA,1000,11,0.1466,0.537,0.0457,0.506,0.2043,0.5042,0.4913,0.031,0.3327,0.0328,0.6541,0.011
amazon/nova-micro-v1:0,MedQA,MedQA,1000,11,-0.4803,0.591,0.0443,0.5644,0.2237,0.563,0.5467,0.0266,0.3673,0.028,0.6541,0.011
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,11,-0.3736,0.853,0.0979,0.894,0.3731,0.8936,0.7551,0.041,0.4799,0.0406,0.6541,0.011
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,11,-0.7346,0.685,0.0979,0.8042,0.3425,0.8048,0.5871,0.1192,0.3425,0.1198,0.6541,0.011
anthropic/claude-instant-1.2,MedQA,MedQA,1000,11,-0.6881,0.548,0.0536,0.4787,0.2005,0.4781,0.4944,0.0693,0.3475,0.0699,0.6541,0.011
google/gemma-2-27b-it,MedQA,MedQA,1000,11,-0.1502,0.672,0.0667,0.7344,0.2971,0.7328,0.6053,0.0624,0.3749,0.0608,0.6541,0.011
google/gemma-2-9b-it,MedQA,MedQA,1000,11,-0.1628,0.605,0.0539,0.5238,0.2161,0.5228,0.5511,0.0812,0.3889,0.0822,0.6541,0.011
google/text-bison@001,MedQA,MedQA,1000,11,0.3955,0.54,0.0289,0.3911,0.1537,0.3897,0.5111,0.1489,0.3863,0.1503,0.6541,0.011
meta/llama-2-70b,MedQA,MedQA,1000,11,0.11,0.582,0.0351,0.4819,0.1892,0.4807,0.5469,0.1001,0.3928,0.1013,0.6541,0.011
meta/llama-2-7b,MedQA,MedQA,1000,11,-0.2715,0.361,0.0294,0.3972,0.1563,0.3962,0.3316,0.0362,0.2047,0.0352,0.6541,0.011
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,11,-0.4972,0.824,0.1044,0.8684,0.369,0.8693,0.7196,0.0444,0.455,0.0453,0.6541,0.011
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,11,-0.3338,0.699,0.067,0.7275,0.295,0.7262,0.632,0.0285,0.404,0.0272,0.6541,0.011
mistralai/mixtral-8x22b,MedQA,MedQA,1000,11,-0.5652,0.708,0.0665,0.6531,0.2689,0.6517,0.6415,0.0549,0.4391,0.0563,0.6541,0.011
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,11,-0.588,0.61,0.076,0.6746,0.283,0.6743,0.534,0.0646,0.327,0.0643,0.6541,0.011
openai/gpt-4-1106-preview,MedQA,MedQA,1000,11,-0.9829,0.817,0.0853,0.7736,0.3231,0.7727,0.7317,0.0434,0.4939,0.0443,0.6541,0.011
qwen/qwen1.5-72b,MedQA,MedQA,1000,11,-0.7357,0.664,0.076,0.7499,0.3086,0.7484,0.588,0.0859,0.3554,0.0844,0.6541,0.011
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,11,-0.7532,0.748,0.0914,0.8633,0.3581,0.8623,0.6566,0.1153,0.3899,0.1143,0.6541,0.011
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,11,-0.6219,0.577,0.0766,0.7055,0.2941,0.7054,0.5004,0.1285,0.2829,0.1284,0.6541,0.011
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,11,-0.52,0.552,0.0612,0.6412,0.2614,0.64,0.4908,0.0892,0.2906,0.088,0.6541,0.011
writer/palmyra-x-v3,MedQA,MedQA,1000,11,-0.4366,0.681,0.0612,0.6918,0.2787,0.69,0.6198,0.0108,0.4023,0.009,0.6541,0.011
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,15,-0.5063,0.1067,0.0485,0.3421,0.1515,0.3414,0.0582,0.2354,0.0449,0.2347,0.6481,0.003
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,15,-0.1456,0.1601,0.0727,0.1818,0.1111,0.1818,0.0874,0.0217,0.0491,0.0216,0.6481,0.003
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,0.1466,0.148,0.0633,0.275,0.1377,0.2747,0.0847,0.127,0.0103,0.1266,0.6481,0.0026
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,15,-0.4803,0.1712,0.0821,0.3631,0.1808,0.3627,0.0891,0.1919,0.0097,0.1915,0.6481,0.003
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,15,-0.3736,0.2023,0.101,0.3251,0.1798,0.3249,0.1013,0.1228,0.0225,0.1226,0.6481,0.003
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,15,-0.7346,0.1299,0.0553,0.2142,0.1111,0.214,0.0746,0.0843,0.0187,0.0842,0.6481,0.003
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,15,-0.6881,0.1737,0.0593,0.2926,0.1412,0.2921,0.1144,0.1189,0.0324,0.1185,0.6481,0.003
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,15,-0.1502,0.1917,0.0892,0.2917,0.1604,0.2914,0.1025,0.1,0.0313,0.0998,0.6481,0.003
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,15,-0.1628,0.1828,0.0773,0.2992,0.1553,0.2988,0.1055,0.1164,0.0276,0.1159,0.6481,0.003
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,15,0.3955,0.2108,0.067,0.296,0.1475,0.2956,0.1437,0.0852,0.0633,0.0849,0.6481,0.003
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,15,0.11,0.1774,0.0701,0.3547,0.17,0.354,0.1073,0.1773,0.0074,0.1767,0.6481,0.003
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,15,-0.2715,0.1305,0.0473,0.173,0.0915,0.1728,0.0832,0.0425,0.039,0.0423,0.6481,0.003
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,-0.4972,0.1983,0.0753,0.3069,0.1567,0.3065,0.1229,0.1086,0.0416,0.1082,0.6481,0.003
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,-0.3338,0.1559,0.0768,0.295,0.1535,0.2946,0.0791,0.139,0.0024,0.1387,0.6481,0.003
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,15,-0.5652,0.1867,0.0931,0.3361,0.1784,0.3356,0.0936,0.1494,0.0083,0.1489,0.6481,0.003
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,15,-0.588,0.1699,0.0816,0.2002,0.1234,0.2002,0.0883,0.0303,0.0466,0.0302,0.6481,0.003
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,15,-0.9829,0.1816,0.0714,0.2841,0.1461,0.2838,0.1102,0.1025,0.0355,0.1022,0.6481,0.003
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,15,-0.7357,0.1799,0.0763,0.3071,0.1574,0.3067,0.1037,0.1271,0.0226,0.1268,0.6481,0.003
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,-0.7532,0.1851,0.0854,0.2849,0.1555,0.2846,0.0996,0.0998,0.0295,0.0995,0.6481,0.003
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,-0.6219,0.1415,0.0459,0.2339,0.1119,0.2335,0.0956,0.0924,0.0296,0.0919,0.6481,0.003
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,-0.52,0.1554,0.0639,0.2877,0.1426,0.2873,0.0915,0.1323,0.0129,0.1319,0.6481,0.003
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,15,-0.4366,0.2292,0.0848,0.3593,0.1813,0.3589,0.1444,0.1301,0.048,0.1297,0.6481,0.003
01-ai/yi-6b,LegalBench,LegalBench,2047,15,-0.5063,0.5222,0.1847,0.6065,0.5808,0.6075,0.3376,0.0843,0.0585,0.0853,0.0632,0.0073
01-ai/yi-large-preview,LegalBench,LegalBench,2047,15,-0.1456,0.4411,0.0706,0.3922,0.3718,0.3921,0.3705,0.049,0.0693,0.049,0.0632,0.0073
