model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,9,-1.0748,0.483,0.0379,0.6075,0.2968,0.6062,0.4451,0.1245,0.1862,0.1232,0.5445,0.009
01-ai/yi-large-preview,MedQA,MedQA,1000,9,-4.8757,0.664,0.0416,0.4116,0.2099,0.411,0.6224,0.2524,0.4541,0.253,0.5445,0.009
ai21/jamba-instruct,MedQA,MedQA,1000,9,-0.2284,0.537,0.0416,0.6712,0.3276,0.6695,0.4954,0.1342,0.2094,0.1325,0.5445,0.009
amazon/nova-micro-v1:0,MedQA,MedQA,1000,9,-2.028,0.591,0.065,0.6738,0.3418,0.6726,0.526,0.0828,0.2492,0.0816,0.5445,0.009
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,9,-1.2712,0.853,0.0947,0.8034,0.4178,0.8039,0.7583,0.0496,0.4352,0.0491,0.5445,0.009
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,9,1.5111,0.685,0.078,0.8019,0.4074,0.801,0.607,0.1169,0.2776,0.116,0.5445,0.009
anthropic/claude-instant-1.2,MedQA,MedQA,1000,9,-1.2507,0.548,0.0505,0.627,0.3125,0.6256,0.4975,0.079,0.2355,0.0776,0.5445,0.009
google/gemma-2-27b-it,MedQA,MedQA,1000,9,-0.7641,0.672,0.057,0.7343,0.3649,0.7329,0.615,0.0623,0.3071,0.0609,0.5445,0.009
google/gemma-2-9b-it,MedQA,MedQA,1000,9,-1.428,0.605,0.0509,0.6269,0.313,0.6264,0.5541,0.0219,0.292,0.0214,0.5445,0.009
google/text-bison@001,MedQA,MedQA,1000,9,-2.5206,0.54,0.0801,0.815,0.4146,0.8144,0.4599,0.275,0.1254,0.2744,0.5445,0.009
meta/llama-2-70b,MedQA,MedQA,1000,9,-2.5658,0.582,0.057,0.6072,0.3074,0.6067,0.525,0.0252,0.2746,0.0247,0.5445,0.009
meta/llama-2-7b,MedQA,MedQA,1000,9,0.8124,0.361,0.0296,0.3204,0.162,0.3201,0.3314,0.0406,0.199,0.0409,0.5445,0.009
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,9,-1.8048,0.824,0.1044,0.8472,0.4434,0.8484,0.7196,0.0232,0.3806,0.0244,0.5445,0.009
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,9,0.5897,0.699,0.0691,0.7771,0.3913,0.7764,0.6299,0.0781,0.3077,0.0774,0.5445,0.009
mistralai/mixtral-8x22b,MedQA,MedQA,1000,9,-4.3991,0.708,0.0671,0.7069,0.3583,0.7063,0.6409,0.0011,0.3497,0.0017,0.5445,0.009
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,9,-2.3192,0.61,0.0561,0.5628,0.2868,0.5625,0.5539,0.0472,0.3232,0.0475,0.5445,0.009
openai/gpt-4-1106-preview,MedQA,MedQA,1000,9,-0.8607,0.817,0.0752,0.8278,0.4174,0.8263,0.7418,0.0108,0.3996,0.0093,0.5445,0.009
qwen/qwen1.5-72b,MedQA,MedQA,1000,9,-2.7139,0.664,0.0626,0.7135,0.3587,0.7127,0.6014,0.0495,0.3053,0.0487,0.5445,0.009
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,9,-0.9999,0.748,0.0817,0.7868,0.4028,0.7866,0.6663,0.0388,0.3452,0.0386,0.5445,0.009
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,9,-0.2922,0.577,0.0671,0.7798,0.3913,0.7788,0.5099,0.2028,0.1857,0.2018,0.5445,0.009
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,9,-1.9249,0.552,0.0379,0.5275,0.2606,0.5268,0.5141,0.0245,0.2914,0.0252,0.5445,0.009
writer/palmyra-x-v3,MedQA,MedQA,1000,9,-2.7793,0.681,0.057,0.6311,0.3182,0.6304,0.624,0.0499,0.3628,0.0506,0.5445,0.009
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,21,-1.0748,0.1067,0.0452,0.166,0.0815,0.1656,0.0614,0.0594,0.0252,0.059,0.6987,0.0042
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,21,-4.8757,0.1601,0.0685,0.2508,0.1232,0.2502,0.0917,0.0907,0.0369,0.0901,0.6987,0.0042
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,-0.2284,0.148,0.051,0.2546,0.1121,0.254,0.0971,0.1065,0.0359,0.106,0.6987,0.0036
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,-2.028,0.1712,0.0496,0.2296,0.1036,0.2289,0.1216,0.0584,0.0676,0.0577,0.6987,0.0042
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,21,-1.2712,0.2023,0.0868,0.2788,0.1445,0.2783,0.1155,0.0765,0.0578,0.076,0.6987,0.0042
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,21,1.5111,0.1299,0.0394,0.248,0.102,0.2473,0.0905,0.1181,0.0278,0.1174,0.6987,0.0042
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,21,-1.2507,0.1737,0.0699,0.2374,0.1203,0.2371,0.1038,0.0637,0.0534,0.0634,0.6987,0.0042
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,21,-0.7641,0.1917,0.0773,0.2928,0.142,0.2922,0.1144,0.1011,0.0496,0.1005,0.6987,0.0042
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,21,-1.428,0.1828,0.0702,0.3195,0.1451,0.3187,0.1126,0.1366,0.0377,0.1359,0.6987,0.0042
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,21,-2.5206,0.2108,0.0772,0.2366,0.1251,0.2362,0.1335,0.0259,0.0856,0.0255,0.6987,0.0042
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,21,-2.5658,0.1774,0.0714,0.2914,0.1375,0.2908,0.106,0.1141,0.0399,0.1134,0.6987,0.0042
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,21,0.8124,0.1305,0.0568,0.1508,0.085,0.1506,0.0737,0.0203,0.0455,0.0201,0.6987,0.0042
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,-1.8048,0.1983,0.0826,0.28,0.1419,0.2795,0.1157,0.0817,0.0563,0.0812,0.6987,0.0042
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,0.5897,0.1559,0.058,0.2423,0.1134,0.2418,0.0979,0.0864,0.0425,0.0859,0.6987,0.0042
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,21,-4.3991,0.1867,0.0731,0.3094,0.1441,0.3086,0.1136,0.1227,0.0426,0.1219,0.6987,0.0042
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,21,-2.3192,0.1699,0.0852,0.2676,0.14,0.2672,0.0848,0.0977,0.0299,0.0973,0.6987,0.0042
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,21,-0.8607,0.1816,0.0892,0.2401,0.1345,0.2397,0.0925,0.0584,0.0471,0.0581,0.6987,0.0042
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,21,-2.7139,0.1799,0.0802,0.3388,0.1579,0.3379,0.0997,0.1589,0.022,0.158,0.6987,0.0042
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,-0.9999,0.1851,0.0625,0.2499,0.1188,0.2493,0.1225,0.0648,0.0663,0.0642,0.6987,0.0042
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,-0.2922,0.1415,0.0555,0.2103,0.102,0.2099,0.086,0.0688,0.0395,0.0683,0.6987,0.0042
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,-1.9249,0.1554,0.0675,0.2879,0.1337,0.2872,0.088,0.1324,0.0218,0.1318,0.6987,0.0042
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,21,-2.7793,0.2292,0.0781,0.3292,0.1535,0.3284,0.1511,0.1,0.0757,0.0991,0.6987,0.0042
01-ai/yi-6b,LegalBench,LegalBench,2047,13,-1.0748,0.5222,0.1227,0.3925,0.3292,0.3931,0.3996,0.1298,0.193,0.1291,0.2362,0.0064
01-ai/yi-large-preview,LegalBench,LegalBench,2047,13,-4.8757,0.4411,0.0813,0.3948,0.3209,0.395,0.3599,0.0463,0.1202,0.0461,0.2362,0.0064
ai21/jamba-instruct,LegalBench,LegalBench,2047,13,-0.2284,0.446,0.1627,0.513,0.4309,0.5139,0.2833,0.067,0.0151,0.0679,0.2362,0.0064
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,13,-2.028,0.6277,0.1379,0.4883,0.406,0.4889,0.4898,0.1394,0.2218,0.1389,0.2362,0.0064
