model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.2806,0.7124,0.6595,0.8326,0.6642,0.8157,0.0529,0.1202,0.0482,0.1033,0.9698,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.363,0.6847,0.664,0.6613,0.6634,0.6423,0.0207,0.0234,0.0213,0.0424,0.9698,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.4892,0.7472,0.7574,0.5875,0.752,0.5779,0.0102,0.1598,0.0048,0.1693,0.9698,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.1923,0.7559,0.6904,0.8687,0.6955,0.8604,0.0655,0.1128,0.0603,0.1046,0.9698,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.0446,0.767,0.6952,0.8694,0.7001,0.8597,0.0719,0.1023,0.0669,0.0927,0.9698,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.333,0.7616,0.7781,0.8874,0.7813,0.8832,0.0166,0.1258,0.0197,0.1217,0.9698,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.1141,0.7918,0.768,0.884,0.7714,0.88,0.0238,0.0921,0.0205,0.0881,0.9698,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0232,0.7918,0.7659,0.8911,0.7697,0.892,0.0259,0.0993,0.0221,0.1002,0.9698,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.2762,0.7336,0.754,0.7883,0.7548,0.7785,0.0204,0.0547,0.0211,0.0449,0.9698,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.1947,0.4598,0.4626,0.9133,0.4753,0.8828,0.0028,0.4535,0.0155,0.423,0.9698,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.2281,0.5384,0.5269,0.8994,0.5374,0.8752,0.0115,0.361,0.001,0.3368,0.9698,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.1715,0.7855,0.7894,0.8615,0.7915,0.8603,0.0039,0.076,0.006,0.0748,0.9698,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.168,0.6522,0.6425,0.87,0.6488,0.8515,0.0097,0.2178,0.0034,0.1993,0.9698,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.011,0.7787,0.7837,0.8836,0.7868,0.8854,0.005,0.105,0.0081,0.1067,0.9698,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.0091,0.7732,0.8031,0.8703,0.8052,0.8717,0.0299,0.0971,0.0319,0.0985,0.9698,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.196,0.7419,0.7686,0.8329,0.7704,0.8295,0.0267,0.091,0.0285,0.0876,0.9698,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.2693,0.7184,0.7369,0.8886,0.7412,0.8805,0.0185,0.1701,0.0228,0.1621,0.9698,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.0955,0.6057,0.6341,0.8477,0.6401,0.8322,0.0284,0.242,0.0344,0.2266,0.9698,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.0102,0.7373,0.7096,0.852,0.7137,0.844,0.0277,0.1146,0.0236,0.1067,0.9698,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.2747,0.6503,0.6973,0.8894,0.7027,0.8784,0.0469,0.2391,0.0524,0.228,0.9698,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.0228,0.7764,0.7257,0.8751,0.73,0.8711,0.0508,0.0987,0.0464,0.0947,0.9698,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.1528,0.7144,0.7224,0.8744,0.7268,0.8673,0.008,0.1599,0.0123,0.1529,0.9698,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.2806,0.8,0.668,0.3813,0.6535,0.404,0.132,0.4187,0.1465,0.396,0.9451,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.363,0.272,0.354,0.1681,0.3442,0.1749,0.082,0.1039,0.0722,0.0971,0.9451,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.4892,0.284,0.32,0.1196,0.3096,0.1308,0.036,0.1644,0.0256,0.1532,0.9451,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.1923,0.89,0.92,0.5603,0.9019,0.591,0.03,0.3297,0.0119,0.299,0.9451,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.0446,0.928,0.976,0.7547,0.9649,0.7736,0.048,0.1733,0.0369,0.1544,0.9451,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.333,0.788,0.78,0.5528,0.7689,0.5782,0.008,0.2352,0.0191,0.2098,0.9451,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.1141,0.918,0.942,0.7252,0.931,0.7416,0.024,0.1928,0.013,0.1764,0.9451,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0232,0.928,0.944,0.7876,0.936,0.7986,0.016,0.1404,0.008,0.1294,0.9451,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.2762,0.776,0.736,0.38,0.7178,0.4041,0.04,0.396,0.0582,0.3719,0.9451,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.1947,0.894,0.924,0.7152,0.9139,0.7393,0.03,0.1788,0.0199,0.1547,0.9451,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.2281,0.862,0.886,0.6455,0.8741,0.6688,0.024,0.2165,0.0121,0.1932,0.9451,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.1715,0.882,0.868,0.6552,0.8572,0.6718,0.014,0.2268,0.0248,0.2102,0.9451,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.168,0.838,0.886,0.6445,0.8738,0.6633,0.048,0.1935,0.0358,0.1747,0.9451,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.011,0.96,0.952,0.8191,0.9453,0.8304,0.008,0.1409,0.0147,0.1296,0.9451,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.0091,0.97,0.986,0.7934,0.9763,0.8087,0.016,0.1766,0.0063,0.1613,0.9451,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.196,0.828,0.84,0.5383,0.8247,0.5616,0.012,0.2897,0.0033,0.2664,0.9451,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.2693,0.862,0.9,0.6109,0.8857,0.6387,0.038,0.2511,0.0237,0.2233,0.9451,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.0955,0.93,0.948,0.6846,0.9346,0.704,0.018,0.2454,0.0046,0.226,0.9451,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.0102,0.954,0.95,0.756,0.9401,0.7688,0.004,0.198,0.0139,0.1852,0.9451,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.2747,0.828,0.828,0.6054,0.817,0.6279,0.0,0.2226,0.011,0.2001,0.9451,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.0228,0.926,0.942,0.7697,0.9333,0.7836,0.016,0.1563,0.0073,0.1424,0.9451,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.1528,0.938,0.95,0.7202,0.9385,0.7408,0.012,0.2178,0.0005,0.1972,0.9451,0.1
01-ai/yi-6b,MedQA,MedQA,1000,50,0.2806,0.483,0.405,0.4576,0.4102,0.4503,0.078,0.0254,0.0728,0.0327,0.8849,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.363,0.26,0.349,0.2504,0.3369,0.2443,0.089,0.0096,0.0769,0.0157,0.8849,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.4892,0.27,0.211,0.1757,0.2063,0.1699,0.059,0.0943,0.0637,0.1001,0.8849,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.1923,0.617,0.591,0.6072,0.5924,0.6032,0.026,0.0098,0.0246,0.0138,0.8849,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.0446,0.7,0.719,0.7729,0.7247,0.7684,0.019,0.0729,0.0247,0.0684,0.8849,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.333,0.464,0.417,0.5816,0.4352,0.5752,0.047,0.1176,0.0288,0.1112,0.8849,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.1141,0.672,0.726,0.722,0.7251,0.7179,0.054,0.05,0.0531,0.0459,0.8849,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.0232,0.805,0.838,0.792,0.8328,0.7924,0.033,0.013,0.0278,0.0126,0.8849,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.2762,0.516,0.485,0.4433,0.4794,0.4359,0.031,0.0727,0.0366,0.0801,0.8849,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.1947,0.489,0.514,0.7522,0.5403,0.7426,0.025,0.2632,0.0513,0.2536,0.8849,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.2281,0.605,0.505,0.6794,0.5243,0.673,0.1,0.0744,0.0807,0.068,0.8849,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.1715,0.708,0.714,0.6514,0.7066,0.6494,0.006,0.0566,0.0014,0.0586,0.8849,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.168,0.61,0.636,0.6886,0.6416,0.6847,0.026,0.0786,0.0316,0.0747,0.8849,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.011,0.817,0.85,0.813,0.8456,0.8121,0.033,0.004,0.0286,0.0049,0.8849,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.0091,0.787,0.8,0.7724,0.7965,0.7693,0.013,0.0146,0.0095,0.0177,0.8849,0.05
