model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.2799,0.2293,0.2257,0.2121,0.2237,0.2189,0.0035,0.0172,0.0055,0.0103,0.7065,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.0651,0.8042,0.8642,0.7519,0.8338,0.7605,0.06,0.0524,0.0295,0.0438,0.7065,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.4619,0.3827,0.3668,0.3401,0.3583,0.3376,0.0159,0.0426,0.0245,0.0451,0.7065,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.3883,0.522,0.4956,0.41,0.472,0.4151,0.0265,0.1121,0.0501,0.107,0.7065,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.3363,0.5785,0.552,0.4055,0.5138,0.4216,0.0265,0.173,0.0647,0.1569,0.7065,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2127,0.6596,0.6526,0.6429,0.6494,0.642,0.0071,0.0167,0.0102,0.0177,0.7065,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.1724,0.6173,0.575,0.5876,0.5772,0.5827,0.0423,0.0297,0.0401,0.0346,0.7065,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.3384,0.5009,0.4268,0.3399,0.4039,0.3487,0.0741,0.161,0.097,0.1522,0.7065,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.1024,0.6949,0.6402,0.6392,0.6397,0.6384,0.0547,0.0557,0.0552,0.0565,0.7065,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.274,0.6243,0.649,0.6021,0.6367,0.6069,0.0247,0.0223,0.0123,0.0174,0.7065,0.0882
