model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.2726,0.5203,0.5291,0.4394,0.5046,0.4458,0.0088,0.0809,0.0156,0.0745,0.7065,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.3775,0.2593,0.1429,0.2011,0.1584,0.1959,0.1164,0.0582,0.1008,0.0634,0.7065,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.4465,0.3034,0.3933,0.2207,0.3463,0.2333,0.0899,0.0827,0.043,0.07,0.7065,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.1984,0.5785,0.5785,0.5657,0.575,0.5667,0.0,0.0128,0.0035,0.0118,0.7065,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0617,0.6949,0.6737,0.7301,0.6895,0.7275,0.0212,0.0352,0.0054,0.0327,0.7065,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.3589,0.5309,0.4409,0.5247,0.463,0.516,0.0899,0.0062,0.0679,0.0148,0.7065,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.1355,0.6684,0.6737,0.6618,0.6694,0.6591,0.0053,0.0067,0.001,0.0093,0.7065,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0616,0.7037,0.6843,0.7255,0.6953,0.7217,0.0194,0.0218,0.0084,0.018,0.7065,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.2569,0.5802,0.5238,0.4462,0.5035,0.4547,0.0564,0.134,0.0767,0.1256,0.7065,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.2417,0.642,0.6684,0.6743,0.6695,0.6722,0.0265,0.0323,0.0276,0.0302,0.7065,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.2626,0.5944,0.5538,0.6046,0.5676,0.6008,0.0406,0.0102,0.0268,0.0065,0.7065,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.1573,0.7125,0.6702,0.6407,0.6628,0.6451,0.0423,0.0718,0.0497,0.0674,0.7065,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.2032,0.6102,0.5538,0.6305,0.5751,0.6263,0.0564,0.0203,0.0352,0.0161,0.7065,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.0062,0.7372,0.7354,0.7818,0.7485,0.78,0.0018,0.0446,0.0113,0.0428,0.7065,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.0005,0.7125,0.8078,0.776,0.7992,0.7785,0.0952,0.0634,0.0866,0.066,0.7065,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.2205,0.552,0.4903,0.524,0.4999,0.5229,0.0617,0.0281,0.0522,0.0291,0.7065,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.2867,0.6173,0.6049,0.6203,0.6089,0.6184,0.0123,0.003,0.0084,0.0011,0.7065,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.131,0.6473,0.5714,0.6143,0.5821,0.6076,0.0758,0.033,0.0652,0.0396,0.7065,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0425,0.7743,0.8642,0.7696,0.8387,0.7772,0.0899,0.0046,0.0644,0.003,0.7065,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2952,0.5732,0.5485,0.5841,0.5579,0.5805,0.0247,0.0109,0.0153,0.0073,0.7065,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.0465,0.7478,0.6825,0.7185,0.6923,0.7157,0.0653,0.0293,0.0555,0.0321,0.7065,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.1546,0.7037,0.7072,0.6999,0.7053,0.7007,0.0035,0.0038,0.0016,0.003,0.7065,0.0882
