model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,25,-1.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904,0.5208
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,25,-1.3485,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9904,0.5208
ai21/j1-grande,Disinformation,Disinformation,48,25,-1.3485,0.0083,0.0,0.0,0.0,0.0,0.0083,0.0083,0.0083,0.0083,0.9904,0.5208
ai21/j1-large,Disinformation,Disinformation,48,25,-1.4143,0.0083,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.0042,0.9904,0.5208
ai21/j2-grande,Disinformation,Disinformation,48,25,-1.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904,0.5208
ai21/j2-jumbo,Disinformation,Disinformation,48,25,-1.3485,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9904,0.5208
cohere/command-medium-beta,Disinformation,Disinformation,48,25,-1.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904,0.5208
cohere/large-20220720,Disinformation,Disinformation,48,25,-1.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904,0.5208
cohere/medium-20220720,Disinformation,Disinformation,48,25,-1.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904,0.5208
cohere/medium-20221108,Disinformation,Disinformation,48,25,-1.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904,0.5208
cohere/small-20220720,Disinformation,Disinformation,48,25,-1.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904,0.5208
cohere/xlarge-20220609,Disinformation,Disinformation,48,25,-1.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904,0.5208
openai/ada,Disinformation,Disinformation,48,25,-2.7362,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9904,0.5208
openai/babbage,Disinformation,Disinformation,48,25,-1.4143,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9904,0.5208
openai/curie,Disinformation,Disinformation,48,25,-1.3485,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9904,0.5208
openai/davinci,Disinformation,Disinformation,48,25,-2.7362,0.0167,0.0083,0.0083,0.0083,0.0083,0.0083,0.0083,0.0083,0.0083,0.9904,0.5208
openai/text-ada-001,Disinformation,Disinformation,48,25,-1.3485,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9904,0.5208
openai/text-curie-001,Disinformation,Disinformation,48,25,-8.6336,0.0083,0.0083,0.0127,0.0084,0.0121,0.0,0.0044,0.0,0.0037,0.9904,0.5208
openai/text-davinci-002,Disinformation,Disinformation,48,25,-1.3485,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9904,0.5208
together/glm,Disinformation,Disinformation,48,25,-1.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904,0.5208
together/gpt-j-6b,Disinformation,Disinformation,48,25,-2.7362,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9904,0.5208
together/gpt-neox-20b,Disinformation,Disinformation,48,25,-1.3485,0.0042,0.0,0.0,0.0,0.0,0.0042,0.0042,0.0042,0.0042,0.9904,0.5208
together/opt-66b,Disinformation,Disinformation,48,25,9.1396,0.0083,0.0083,0.0708,0.0089,0.0708,0.0,0.0625,0.0006,0.0625,0.9904,0.5208
together/t0pp,Disinformation,Disinformation,48,25,-515.6253,0.0125,0.0083,0.0083,0.0083,0.0083,0.0042,0.0042,0.0042,0.0042,0.9904,0.5208
together/t5-11b,Disinformation,Disinformation,48,25,0.6806,0.0125,0.0167,0.0163,0.0167,0.0163,0.0042,0.0038,0.0042,0.0038,0.9904,0.5208
together/ul2,Disinformation,Disinformation,48,25,-8791.037,0.0125,0.0167,0.0667,0.0171,0.0667,0.0042,0.0542,0.0046,0.0542,0.9904,0.5208
together/yalm,Disinformation,Disinformation,48,25,33.0167,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.9904,0.5208
writer/palmyra-instruct-30,Disinformation,Disinformation,48,25,-1.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904,0.5208
