model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,0.4824,0.7075,0.0128,0.8305,0.5382,0.8305,0.6947,0.123,0.1693,0.123,0.3574,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,34.6717,0.7689,0.0128,0.7096,0.4605,0.7096,0.7561,0.0593,0.3084,0.0593,0.3574,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,1.5669,0.7123,0.0128,0.7501,0.4866,0.7501,0.6995,0.0379,0.2257,0.0379,0.3574,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-0.2507,0.717,0.0128,0.7158,0.4645,0.7158,0.7042,0.0012,0.2525,0.0012,0.3574,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-0.91,0.7241,0.0128,0.7383,0.479,0.7384,0.7113,0.0142,0.245,0.0143,0.3574,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,0.1498,0.7382,0.0128,0.875,0.5668,0.875,0.7254,0.1368,0.1714,0.1368,0.3574,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,0.6814,0.7759,0.0128,0.8497,0.5506,0.8498,0.7631,0.0738,0.2253,0.0738,0.3574,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-97.196,0.7028,0.0128,0.8313,0.5387,0.8313,0.69,0.1284,0.1641,0.1284,0.3574,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,0.2621,0.7925,0.0128,0.8839,0.5726,0.8839,0.7796,0.0915,0.2199,0.0915,0.3574,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,-0.1682,0.816,0.0128,0.7776,0.5043,0.7776,0.8032,0.0384,0.3118,0.0384,0.3574,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,-13.0589,0.8514,0.0128,0.7144,0.4636,0.7144,0.8386,0.137,0.3878,0.137,0.3574,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-1.599,0.684,0.0128,0.7647,0.4959,0.7647,0.6712,0.0807,0.188,0.0807,0.3574,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,0.0648,0.8443,0.0128,0.8652,0.5605,0.8652,0.8315,0.0208,0.2838,0.0208,0.3574,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,-1.4967,0.6769,0.0128,0.7845,0.5087,0.7845,0.6641,0.1076,0.1682,0.1076,0.3574,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-0.1141,0.7146,0.0128,0.5058,0.3299,0.5063,0.7018,0.2088,0.3847,0.2083,0.3574,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,2.4895,0.7948,0.0128,0.6324,0.411,0.6325,0.782,0.1624,0.3838,0.1624,0.3574,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,-2.7207,0.8255,0.0128,0.5301,0.3456,0.5308,0.8127,0.2953,0.4798,0.2947,0.3574,0.0024
AlephAlpha/luminous-base,RAFT,RAFT,440,0,0.4824,0.475,,0.7492,,0.7492,,0.2742,,0.2742,0.2714,0.0
ai21/j1-grande-v2-beta,RAFT,RAFT,440,0,34.6717,0.6795,,0.5524,,0.5524,,0.1272,,0.1272,0.2714,0.0
ai21/j1-jumbo,RAFT,RAFT,440,0,1.5669,0.6523,,0.5913,,0.5913,,0.061,,0.061,0.2714,0.0
ai21/j2-large,RAFT,RAFT,440,0,-0.2507,0.5841,,0.5374,,0.5374,,0.0467,,0.0467,0.2714,0.0
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,0,-0.91,0.6909,,0.5742,,0.5742,,0.1167,,0.1167,0.2714,0.0
cohere/command-xlarge-beta,RAFT,RAFT,440,0,0.1498,0.6273,,0.8004,,0.8004,,0.1732,,0.1732,0.2714,0.0
cohere/xlarge-20221108,RAFT,RAFT,440,0,0.6814,0.6091,,0.759,,0.759,,0.1499,,0.1499,0.2714,0.0
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,0,-97.196,0.6795,,0.7045,,0.7045,,0.025,,0.025,0.2714,0.0
microsoft/TNLGv2_530B,RAFT,RAFT,440,0,0.2621,0.6545,,0.7944,,0.7944,,0.1398,,0.1398,0.2714,0.0
microsoft/TNLGv2_7B,RAFT,RAFT,440,0,-0.1682,0.5068,,0.6205,,0.6205,,0.1137,,0.1137,0.2714,0.0
mosaicml/mpt-30b,RAFT,RAFT,440,0,-13.0589,0.7023,,0.5206,,0.5206,,0.1817,,0.1817,0.2714,0.0
openai/text-babbage-001,RAFT,RAFT,440,0,-1.599,0.5091,,0.6914,,0.6914,,0.1824,,0.1824,0.2714,0.0
openai/text-davinci-003,RAFT,RAFT,440,0,0.0648,0.7409,,0.7835,,0.7835,,0.0425,,0.0425,0.2714,0.0
together/bloom,RAFT,RAFT,440,0,-1.4967,0.5886,,0.6488,,0.6488,,0.0602,,0.0602,0.2714,0.0
together/opt-175b,RAFT,RAFT,440,0,-0.1141,0.5932,,0.3431,,0.3431,,0.2501,,0.2501,0.2714,0.0
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,0,2.4895,0.4909,,0.4513,,0.4513,,0.0396,,0.0396,0.2714,0.0
writer/palmyra-x,RAFT,RAFT,440,0,-2.7207,0.7159,,0.4197,,0.4197,,0.2962,,0.2962,0.2714,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,0.4824,0.029,0.0,0.1143,0.0991,0.1141,0.029,0.0853,0.0701,0.0851,0.1317,0.002
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,2,34.6717,0.082,0.0,0.002,0.0017,0.002,0.082,0.08,0.0803,0.08,0.1317,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,1.5669,0.052,0.0,0.036,0.0312,0.036,0.052,0.016,0.0208,0.016,0.1317,0.002
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,2,-0.2507,0.02,0.0,0.0011,0.001,0.0011,0.02,0.0189,0.019,0.0189,0.1317,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,-0.91,0.151,0.0,0.1454,0.126,0.1451,0.151,0.0056,0.025,0.0059,0.1317,0.002
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,2,0.1498,0.127,0.0,0.1574,0.1364,0.1571,0.127,0.0304,0.0094,0.0301,0.1317,0.002
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,2,0.6814,0.083,0.0,0.0372,0.0323,0.0371,0.083,0.0458,0.0507,0.0459,0.1317,0.002
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,2,-97.196,0.134,0.0,0.1338,0.1162,0.1338,0.134,0.0002,0.0178,0.0002,0.1317,0.002
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,2,0.2621,0.136,0.051,0.3485,0.3095,0.3488,0.085,0.2125,0.1735,0.2128,0.1317,0.002
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,2,-0.1682,0.019,0.0,0.0166,0.0144,0.0166,0.019,0.0024,0.0046,0.0024,0.1317,0.002
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,2,-13.0589,0.164,0.0,0.2494,0.2163,0.2491,0.164,0.0854,0.0523,0.0851,0.1317,0.002
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,2,-1.599,0.0,0.0,0.0524,0.0454,0.0523,0.0,0.0524,0.0454,0.0523,0.1317,0.002
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,2,0.0648,0.521,0.051,0.2824,0.2522,0.2828,0.47,0.2386,0.2688,0.2382,0.1317,0.002
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,2,-1.4967,0.087,0.0,0.1446,0.1252,0.1442,0.087,0.0576,0.0382,0.0572,0.1317,0.002
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,2,-0.1141,0.034,0.0,0.0829,0.0719,0.0828,0.034,0.0489,0.0379,0.0488,0.1317,0.002
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,2,2.4895,0.01,0.0,0.0007,0.0006,0.0007,0.01,0.0093,0.0094,0.0093,0.1317,0.002
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,2,-2.7207,0.625,0.051,0.5215,0.4594,0.5214,0.574,0.1035,0.1656,0.1036,0.1317,0.002
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,0,0.4824,0.0566,,0.1658,,0.1658,,0.1092,,0.1092,0.0849,0.0
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,0,34.6717,0.0947,,0.0058,,0.0058,,0.0889,,0.0889,0.0849,0.0
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,0,1.5669,0.052,,0.0572,,0.0572,,0.0053,,0.0053,0.0849,0.0
ai21/j2-large,MATH-Classic,MATH-Classic,866,0,-0.2507,0.0416,,0.0047,,0.0047,,0.0368,,0.0368,0.0849,0.0
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,0,-0.91,0.1617,,0.1299,,0.1299,,0.0318,,0.0318,0.0849,0.0
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,0,0.1498,0.0958,,0.1682,,0.1682,,0.0723,,0.0723,0.0849,0.0
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,0,0.6814,0.1028,,0.0536,,0.0536,,0.0492,,0.0492,0.0849,0.0
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,0,-97.196,0.0889,,0.0894,,0.0894,,0.0005,,0.0005,0.0849,0.0
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,0,0.2621,0.1397,,0.3333,,0.3333,,0.1935,,0.1935,0.0849,0.0
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,0,-0.1682,0.0393,,0.0201,,0.0201,,0.0192,,0.0192,0.0849,0.0
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,0,-13.0589,0.1455,,0.2903,,0.2903,,0.1448,,0.1448,0.0849,0.0
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,0,-1.599,0.0115,,0.0668,,0.0668,,0.0553,,0.0553,0.0849,0.0
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,0,0.0648,0.4319,,0.2863,,0.2863,,0.1455,,0.1455,0.0849,0.0
together/bloom,MATH-Classic,MATH-Classic,866,0,-1.4967,0.0508,,0.1204,,0.1204,,0.0696,,0.0696,0.0849,0.0
together/opt-175b,MATH-Classic,MATH-Classic,866,0,-0.1141,0.0427,,0.0681,,0.0681,,0.0253,,0.0253,0.0849,0.0
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,0,2.4895,0.0416,,0.01,,0.01,,0.0316,,0.0316,0.0849,0.0
writer/palmyra-x,MATH-Classic,MATH-Classic,866,0,-2.7207,0.3718,,0.4154,,0.4154,,0.0435,,0.0435,0.0849,0.0
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,0.4824,0.33,0.0411,0.5329,0.3316,0.5332,0.2889,0.2029,0.0016,0.2033,0.4098,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,34.6717,0.3883,0.0,0.2778,0.164,0.2778,0.3883,0.1105,0.2244,0.1105,0.4098,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,1.5669,0.3456,0.0,0.372,0.2194,0.3718,0.3456,0.0264,0.1262,0.0261,0.4098,0.002
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,-0.91,0.4113,0.0,0.34,0.2005,0.3397,0.4113,0.0712,0.2108,0.0715,0.4098,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,0.1498,0.4333,0.0411,0.5602,0.3478,0.5607,0.3922,0.127,0.0855,0.1275,0.4098,0.002
cohere/xlarge-20221108,QuAC,QuAC,1000,2,0.6814,0.3782,0.0411,0.4848,0.3033,0.4854,0.3371,0.1066,0.0749,0.1072,0.4098,0.002
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,2,-97.196,0.3972,0.0,0.3485,0.2057,0.3485,0.3972,0.0487,0.1915,0.0487,0.4098,0.002
microsoft/TNLGv2_530B,QuAC,QuAC,1000,2,0.2621,0.3931,0.0411,0.6022,0.3725,0.6026,0.352,0.2091,0.0206,0.2095,0.4098,0.002
microsoft/TNLGv2_7B,QuAC,QuAC,1000,2,-0.1682,0.3366,0.0,0.3243,0.1913,0.3242,0.3366,0.0123,0.1453,0.0125,0.4098,0.002
mosaicml/mpt-30b,QuAC,QuAC,1000,2,-13.0589,0.3879,0.0411,0.4254,0.2679,0.4254,0.3468,0.0375,0.12,0.0375,0.4098,0.002
openai/text-babbage-001,QuAC,QuAC,1000,2,-1.599,0.2706,0.0,0.4015,0.2367,0.4011,0.2706,0.1309,0.0339,0.1305,0.4098,0.002
openai/text-davinci-003,QuAC,QuAC,1000,2,0.0648,0.4973,0.0411,0.5893,0.3648,0.5896,0.4562,0.092,0.1325,0.0923,0.4098,0.002
together/bloom,QuAC,QuAC,1000,2,-1.4967,0.3425,0.0,0.3703,0.2184,0.37,0.3425,0.0278,0.1242,0.0275,0.4098,0.002
together/opt-175b,QuAC,QuAC,1000,2,-0.1141,0.364,0.0,0.1935,0.1142,0.1934,0.364,0.1705,0.2499,0.1706,0.4098,0.002
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,2,2.4895,0.3091,0.0,0.208,0.1228,0.208,0.3091,0.101,0.1863,0.101,0.4098,0.002
writer/palmyra-x,QuAC,QuAC,1000,2,-2.7207,0.4667,0.0,0.2972,0.1752,0.2969,0.4667,0.1695,0.2915,0.1698,0.4098,0.002
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,4,34.6717,0.818,0.1374,0.9126,0.8327,0.9126,0.6806,0.0946,0.0147,0.0946,0.1031,0.0014
ai21/j1-jumbo,BLiMP,BLiMP,2956,4,1.5669,0.8207,0.1608,0.9466,0.8657,0.9467,0.66,0.1259,0.045,0.126,0.1031,0.0014
ai21/j2-large,BLiMP,BLiMP,2956,4,-0.2507,0.8217,0.1374,0.7959,0.7282,0.796,0.6843,0.0258,0.0936,0.0257,0.1031,0.0014
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,4,-0.91,0.0,0.0,0.2121,0.19,0.2118,0.0,0.2121,0.19,0.2118,0.1031,0.0014
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,4,0.1498,0.796,0.1374,0.9185,0.8379,0.9184,0.6586,0.1225,0.0419,0.1224,0.1031,0.0014
cohere/xlarge-20221108,BLiMP,BLiMP,2956,4,0.6814,0.8248,0.1374,0.9437,0.8604,0.9435,0.6874,0.1189,0.0356,0.1187,0.1031,0.0014
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,4,0.2621,0.8204,0.1608,0.8987,0.8229,0.8989,0.6596,0.0783,0.0025,0.0786,0.1031,0.0014
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,4,-0.1682,0.8322,0.1374,0.7975,0.7296,0.7976,0.6948,0.0347,0.1026,0.0346,0.1031,0.0014
openai/text-babbage-001,BLiMP,BLiMP,2956,4,-1.599,0.7696,0.1108,0.6852,0.626,0.6852,0.6588,0.0844,0.1436,0.0844,0.1031,0.0014
openai/text-davinci-003,BLiMP,BLiMP,2956,4,0.0648,0.8227,0.1374,0.9,0.8213,0.8998,0.6853,0.0772,0.0015,0.0771,0.1031,0.0014
together/bloom,BLiMP,BLiMP,2956,4,-1.4967,0.2426,0.0234,0.1631,0.1488,0.1633,0.2192,0.0795,0.0937,0.0793,0.1031,0.0014
together/opt-175b,BLiMP,BLiMP,2956,4,-0.1141,0.0,0.0,0.1886,0.169,0.1884,0.0,0.1886,0.169,0.1884,0.1031,0.0014
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,2,0.4824,0.3245,0.0426,0.357,0.1749,0.357,0.2819,0.0325,0.1496,0.0325,0.5791,0.001
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,2,34.6717,0.527,0.0426,0.1825,0.1015,0.1825,0.4844,0.3445,0.4255,0.3445,0.5791,0.001
ai21/j1-jumbo,BabiQA,BabiQA,1960,2,1.5669,0.4949,0.0426,0.2277,0.1206,0.2279,0.4523,0.2672,0.3743,0.267,0.5791,0.001
ai21/j2-large,BabiQA,BabiQA,1960,2,-0.2507,0.3852,0.0426,0.1779,0.0996,0.1782,0.3426,0.2073,0.2856,0.2071,0.5791,0.001
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,2,-0.91,0.4582,0.0511,0.3356,0.1709,0.3356,0.407,0.1225,0.2873,0.1225,0.5791,0.001
