model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.5574,0.716,0.7249,0.5053,0.6951,0.5148,0.0088,0.2108,0.0209,0.2012,0.8583,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2169,0.2981,0.3139,0.4393,0.3301,0.4283,0.0159,0.1412,0.0321,0.1302,0.8583,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.2358,0.6032,0.552,0.3073,0.5189,0.318,0.0511,0.2959,0.0843,0.2852,0.8583,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.346,0.522,0.4709,0.33,0.4507,0.3283,0.0511,0.192,0.0714,0.1938,0.8583,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.3249,0.6684,0.6966,0.4679,0.6659,0.4799,0.0282,0.2005,0.0025,0.1886,0.8583,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.4664,0.4974,0.4868,0.3232,0.4641,0.3269,0.0106,0.1741,0.0332,0.1704,0.8583,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.2956,0.5097,0.522,0.3379,0.4962,0.3397,0.0123,0.1718,0.0135,0.17,0.8583,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.4332,0.6667,0.716,0.4552,0.6811,0.4696,0.0494,0.2115,0.0145,0.1971,0.8583,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3169,0.6596,0.612,0.3912,0.5827,0.405,0.0476,0.2684,0.077,0.2546,0.8583,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.408,0.7037,0.7037,0.473,0.6726,0.4844,0.0,0.2307,0.0311,0.2193,0.8583,0.0882
