model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,14,-0.4065,0.239,0.0093,0.157,0.0688,0.1551,0.2297,0.082,0.1702,0.0839,0.592,0.014
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,14,-0.4857,0.815,0.0952,0.6289,0.3128,0.6286,0.7198,0.1861,0.5022,0.1864,0.592,0.014
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,14,-2.4543,0.949,0.1329,0.8523,0.4272,0.854,0.8161,0.0967,0.5218,0.095,0.592,0.014
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,14,-0.7372,0.721,0.0737,0.5587,0.2714,0.5582,0.6473,0.1623,0.4496,0.1628,0.592,0.014
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,14,-0.2232,0.149,0.0036,0.0727,0.0315,0.0721,0.1454,0.0763,0.1175,0.0769,0.592,0.014
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,14,-0.7644,0.816,0.1015,0.5964,0.3038,0.5974,0.7145,0.2196,0.5122,0.2186,0.592,0.014
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,14,-1.3814,0.785,0.1267,0.7904,0.398,0.7917,0.6583,0.0054,0.387,0.0067,0.592,0.014
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,14,-1.1085,0.328,0.0373,0.3103,0.1482,0.309,0.2907,0.0177,0.1798,0.019,0.592,0.014
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,14,-0.9192,0.805,0.1245,0.7909,0.3967,0.7915,0.6805,0.0141,0.4083,0.0135,0.592,0.014
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,-0.6666,0.798,0.1052,0.7259,0.3586,0.7261,0.6928,0.0721,0.4394,0.0719,0.592,0.014
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,14,-0.2358,0.489,0.0648,0.4421,0.2187,0.4421,0.4242,0.0469,0.2703,0.0469,0.592,0.014
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,14,-0.841,0.694,0.0861,0.5069,0.2579,0.5071,0.6079,0.1871,0.4361,0.1869,0.592,0.014
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,14,-1.6712,0.912,0.1272,0.8003,0.4024,0.8016,0.7848,0.1117,0.5096,0.1104,0.592,0.014
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,14,-0.6588,0.706,0.1041,0.6493,0.3272,0.6508,0.6019,0.0567,0.3788,0.0552,0.592,0.014
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,14,-0.328,0.782,0.1015,0.6401,0.3215,0.6406,0.6805,0.1419,0.4605,0.1414,0.592,0.014
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,14,-1.3311,0.668,0.1208,0.6969,0.3562,0.6977,0.5472,0.0289,0.3118,0.0297,0.592,0.014
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,14,-2.9588,0.824,0.1267,0.81,0.406,0.8111,0.6973,0.014,0.418,0.0129,0.592,0.014
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,14,-2.0617,0.905,0.1209,0.7546,0.3799,0.7555,0.7841,0.1504,0.5251,0.1495,0.592,0.014
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,14,-2.1007,0.909,0.1209,0.7541,0.3797,0.755,0.7881,0.1549,0.5293,0.154,0.592,0.014
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,14,-1.479,0.815,0.1209,0.7439,0.3756,0.7449,0.6941,0.0711,0.4394,0.0701,0.592,0.014
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,14,-0.7828,0.773,0.0927,0.5912,0.2966,0.5924,0.6803,0.1818,0.4764,0.1806,0.592,0.014
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,14,-1.528,0.799,0.1125,0.7142,0.3586,0.7156,0.6865,0.0848,0.4404,0.0834,0.592,0.014
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,5,-0.4065,0.688,0.0104,0.1234,0.0721,0.1237,0.6776,0.5646,0.6159,0.5643,0.4553,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,-0.4857,0.854,0.0297,0.1719,0.109,0.1752,0.8243,0.6821,0.745,0.6788,0.4553,0.01
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,5,-2.4543,0.972,0.0643,0.4494,0.2768,0.4545,0.9077,0.5226,0.6952,0.5175,0.4553,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,-0.7372,0.844,0.0643,0.2087,0.1464,0.215,0.7797,0.6353,0.6976,0.629,0.4553,0.01
cohere/command-light,OpenBookQA,OpenBookQA,500,5,-0.2232,0.398,0.0193,0.0849,0.0566,0.0877,0.3787,0.3131,0.3414,0.3103,0.4553,0.01
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,5,-0.7644,0.788,0.0409,0.2064,0.1336,0.2111,0.7471,0.5816,0.6544,0.5769,0.4553,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,-1.3814,0.928,0.0409,0.3156,0.1927,0.3196,0.8871,0.6124,0.7353,0.6084,0.4553,0.01
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,5,-1.1085,0.914,0.0643,0.2352,0.1605,0.2409,0.8497,0.6788,0.7535,0.6731,0.4553,0.01
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,5,-0.9192,0.934,0.0409,0.2994,0.1839,0.3035,0.8931,0.6346,0.7501,0.6305,0.4553,0.01
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.6666,0.74,0.0193,0.1365,0.0844,0.1389,0.7207,0.6035,0.6556,0.6011,0.4553,0.01
meta/llama-65b,OpenBookQA,OpenBookQA,500,5,-0.2358,0.754,0.0297,0.1752,0.1107,0.1783,0.7243,0.5788,0.6433,0.5757,0.4553,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,-0.841,0.894,0.0643,0.2118,0.148,0.218,0.8297,0.6822,0.746,0.676,0.4553,0.01
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,5,-1.6712,0.932,0.0643,0.3302,0.2121,0.3357,0.8677,0.6018,0.7199,0.5963,0.4553,0.01
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,5,-0.6588,0.83,0.0643,0.2329,0.1596,0.2393,0.7657,0.5971,0.6704,0.5907,0.4553,0.01
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,5,-0.328,0.822,0.0297,0.1934,0.1206,0.1965,0.7923,0.6286,0.7014,0.6255,0.4553,0.01
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,5,-1.3311,0.95,0.0643,0.3225,0.2077,0.3277,0.8857,0.6275,0.7423,0.6223,0.4553,0.01
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,5,-2.9588,0.97,0.0643,0.4862,0.2965,0.4906,0.9057,0.4838,0.6735,0.4794,0.4553,0.01
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,5,-2.0617,0.966,0.0643,0.3706,0.2338,0.3754,0.9017,0.5954,0.7322,0.5906,0.4553,0.01
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,5,-2.1007,0.968,0.0643,0.3687,0.2327,0.3735,0.9037,0.5993,0.7353,0.5945,0.4553,0.01
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,5,-1.479,0.922,0.0643,0.3001,0.1958,0.3058,0.8577,0.6219,0.7262,0.6162,0.4553,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,-0.7828,0.932,0.0643,0.2331,0.1599,0.2398,0.8677,0.6989,0.7721,0.6922,0.4553,0.01
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,5,-1.528,0.93,0.0643,0.2943,0.1927,0.3001,0.8657,0.6357,0.7373,0.6299,0.4553,0.01
ai21/j2-jumbo,MedQA,MedQA,1000,7,-0.4065,0.438,0.1144,0.2187,0.1608,0.2224,0.3236,0.2193,0.2772,0.2156,0.5699,0.007
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,7,-0.4857,0.724,0.0887,0.2649,0.1654,0.2671,0.6353,0.4591,0.5586,0.4569,0.5699,0.007
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,7,-2.4543,0.831,0.1324,0.5309,0.3047,0.5329,0.6986,0.3001,0.5263,0.2981,0.5699,0.007
anthropic/claude-instant-1.2,MedQA,MedQA,1000,7,-0.7372,0.548,0.0637,0.3106,0.1702,0.3114,0.4843,0.2374,0.3778,0.2366,0.5699,0.007
cohere/command-light,MedQA,MedQA,1000,7,-0.2232,0.294,0.0,0.09,0.0384,0.0893,0.294,0.204,0.2556,0.2047,0.5699,0.007
google/gemini-1.0-pro-002,MedQA,MedQA,1000,7,-0.7644,0.464,0.0583,0.3398,0.1801,0.3416,0.4057,0.1242,0.2839,0.1224,0.5699,0.007
google/gemini-1.5-flash-001,MedQA,MedQA,1000,7,-1.3814,0.656,0.1144,0.426,0.2494,0.4283,0.5416,0.23,0.4066,0.2277,0.5699,0.007
google/gemini-1.5-flash-002,MedQA,MedQA,1000,7,-1.1085,0.644,0.0887,0.3578,0.2051,0.3594,0.5553,0.2862,0.4389,0.2846,0.5699,0.007
meta/llama-3-70b,MedQA,MedQA,1000,7,-0.9192,0.77,0.1144,0.4118,0.2433,0.4141,0.6556,0.3582,0.5267,0.3559,0.5699,0.007
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,7,-0.6666,0.266,0.0317,0.2423,0.1225,0.2427,0.2343,0.0237,0.1435,0.0233,0.5699,0.007
meta/llama-65b,MedQA,MedQA,1000,7,-0.2358,0.5,0.1067,0.2881,0.1861,0.2913,0.3933,0.2119,0.3139,0.2087,0.5699,0.007
mistralai/mistral-large-2402,MedQA,MedQA,1000,7,-0.841,0.489,0.0637,0.324,0.176,0.3248,0.4253,0.165,0.313,0.1642,0.5699,0.007
mistralai/mistral-large-2407,MedQA,MedQA,1000,7,-1.6712,0.778,0.1144,0.4283,0.2503,0.4304,0.6636,0.3497,0.5277,0.3476,0.5699,0.007
mistralai/mistral-medium-2312,MedQA,MedQA,1000,7,-0.6588,0.603,0.0887,0.3409,0.1979,0.3426,0.5143,0.2621,0.4051,0.2604,0.5699,0.007
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,7,-0.328,0.571,0.1144,0.3131,0.2011,0.3161,0.4566,0.2579,0.3699,0.2549,0.5699,0.007
openai/gpt-4-1106-preview,MedQA,MedQA,1000,7,-1.3311,0.817,0.1232,0.444,0.2624,0.4469,0.6938,0.373,0.5546,0.3701,0.5699,0.007
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,7,-2.9588,0.787,0.1412,0.5688,0.3263,0.5717,0.6458,0.2182,0.4607,0.2153,0.5699,0.007
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,7,-2.0617,0.861,0.1232,0.4753,0.2758,0.478,0.7378,0.3857,0.5852,0.383,0.5699,0.007
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,7,-2.1007,0.869,0.1232,0.4731,0.2748,0.4758,0.7458,0.3959,0.5942,0.3932,0.5699,0.007
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,7,-1.479,0.64,0.0887,0.4072,0.2262,0.4085,0.5513,0.2328,0.4138,0.2315,0.5699,0.007
qwen/qwen1.5-32b,MedQA,MedQA,1000,7,-0.7828,0.643,0.0887,0.3571,0.2048,0.3588,0.5543,0.2859,0.4382,0.2842,0.5699,0.007
