model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.4387,0.4727,0.4621,0.4368,0.4578,0.432,0.0106,0.0358,0.0148,0.0406,0.8583,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.6421,0.6667,0.7284,0.4988,0.6976,0.511,0.0617,0.1679,0.0309,0.1556,0.8583,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.6748,0.8042,0.8466,0.5681,0.8098,0.5868,0.0423,0.2361,0.0055,0.2174,0.8583,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.1784,0.6332,0.6667,0.4472,0.6369,0.4565,0.0335,0.186,0.0037,0.1766,0.8583,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.0635,0.3827,0.3545,0.4226,0.3629,0.4135,0.0282,0.0398,0.0199,0.0307,0.8583,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2049,0.5309,0.515,0.3232,0.4888,0.3304,0.0159,0.2076,0.042,0.2004,0.8583,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.2647,0.7019,0.7302,0.5066,0.7003,0.5193,0.0282,0.1953,0.0017,0.1826,0.8583,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.5039,0.679,0.7937,0.7011,0.7809,0.7036,0.1146,0.0221,0.1019,0.0246,0.8583,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.5787,0.7055,0.6332,0.5018,0.6155,0.5082,0.0723,0.2036,0.09,0.1972,0.8583,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0511,0.4974,0.552,0.2772,0.5149,0.29,0.0547,0.2202,0.0175,0.2074,0.8583,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.3058,0.5785,0.5238,0.377,0.5034,0.3795,0.0547,0.2015,0.0751,0.199,0.8583,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.3235,0.642,0.6049,0.4188,0.5792,0.4236,0.037,0.2231,0.0627,0.2184,0.8583,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.6454,0.7354,0.7813,0.485,0.7414,0.5,0.0459,0.2505,0.006,0.2355,0.8583,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.296,0.6173,0.6085,0.3765,0.5769,0.3858,0.0088,0.2407,0.0404,0.2315,0.8583,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.3903,0.5996,0.5908,0.3532,0.5588,0.3649,0.0088,0.2465,0.0408,0.2348,0.8583,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.6304,0.7072,0.7037,0.5437,0.6819,0.5496,0.0035,0.1635,0.0254,0.1577,0.8583,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.3947,0.7125,0.6667,0.4635,0.6393,0.4737,0.0459,0.249,0.0732,0.2389,0.8583,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.6125,0.7549,0.7937,0.559,0.7626,0.5742,0.0388,0.1958,0.0077,0.1806,0.8583,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.5936,0.746,0.769,0.5409,0.7388,0.5557,0.0229,0.2051,0.0073,0.1903,0.8583,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.3634,0.6984,0.7284,0.4793,0.6951,0.4934,0.03,0.2191,0.0033,0.205,0.8583,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.3664,0.6349,0.6332,0.4054,0.6025,0.417,0.0018,0.2295,0.0324,0.2179,0.8583,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.4936,0.6473,0.6455,0.4152,0.6145,0.4268,0.0018,0.232,0.0328,0.2205,0.8583,0.0882
