model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.3356,0.4727,0.5097,0.3584,0.4791,0.3622,0.037,0.1143,0.0065,0.1104,0.7927,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.6748,0.6667,0.5891,0.5113,0.5733,0.5131,0.0776,0.1554,0.0934,0.1536,0.7927,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.7296,0.8042,0.8254,0.6693,0.7951,0.6791,0.0212,0.135,0.0092,0.1251,0.7927,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.8665,0.6332,0.6578,0.5075,0.6277,0.5125,0.0247,0.1257,0.0054,0.1207,0.7927,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-3.5421,0.3827,0.3139,0.2281,0.2974,0.234,0.0688,0.1546,0.0853,0.1487,0.7927,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.592,0.5309,0.5379,0.4399,0.5176,0.4399,0.0071,0.091,0.0133,0.091,0.7927,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.7301,0.7019,0.6437,0.5809,0.6304,0.5792,0.0582,0.121,0.0716,0.1227,0.7927,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.1344,0.679,0.7354,0.5673,0.7014,0.571,0.0564,0.1117,0.0224,0.108,0.7927,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.1559,0.7055,0.7249,0.6124,0.7022,0.6157,0.0194,0.093,0.0032,0.0898,0.7927,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2014,0.4974,0.4974,0.4292,0.4836,0.4312,0.0,0.0682,0.0137,0.0662,0.7927,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.7637,0.5785,0.619,0.4198,0.5793,0.4272,0.0406,0.1587,0.0008,0.1513,0.7927,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.0955,0.642,0.7072,0.504,0.6663,0.5099,0.0653,0.138,0.0244,0.1321,0.7927,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.6209,0.7354,0.8095,0.6337,0.7756,0.6457,0.0741,0.1017,0.0401,0.0897,0.7927,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.5045,0.6173,0.6402,0.4506,0.6022,0.4569,0.0229,0.1666,0.0151,0.1603,0.7927,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.0119,0.5996,0.4903,0.4814,0.4881,0.4798,0.1093,0.1183,0.1115,0.1198,0.7927,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.8404,0.7072,0.6702,0.6146,0.658,0.6116,0.037,0.0927,0.0492,0.0957,0.7927,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.4025,0.7125,0.7019,0.6329,0.6878,0.6335,0.0106,0.0796,0.0248,0.079,0.7927,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.7647,0.7549,0.7425,0.6547,0.7251,0.6585,0.0123,0.1002,0.0297,0.0963,0.7927,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.5637,0.746,0.7072,0.6457,0.695,0.6484,0.0388,0.1003,0.051,0.0977,0.7927,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.3734,0.6984,0.6596,0.5609,0.6399,0.5646,0.0388,0.1375,0.0585,0.1338,0.7927,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.2185,0.6349,0.6508,0.5203,0.6256,0.5292,0.0159,0.1146,0.0093,0.1058,0.7927,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.5412,0.6473,0.5785,0.5348,0.5691,0.5331,0.0688,0.1125,0.0782,0.1142,0.7927,0.0882
