model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.672,0.239,0.201,0.0685,0.1806,0.0625,0.038,0.1705,0.0584,0.1765,0.853,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4403,0.815,0.765,0.1997,0.6813,0.1956,0.05,0.6153,0.1337,0.6194,0.853,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0238,0.949,0.978,0.4266,0.8968,0.4254,0.029,0.5224,0.0522,0.5236,0.853,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0144,0.721,0.684,0.4275,0.6459,0.4251,0.037,0.2935,0.0751,0.2959,0.853,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1776,0.149,0.173,0.1964,0.176,0.1931,0.024,0.0474,0.027,0.0441,0.853,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1224,0.816,0.838,0.2279,0.7484,0.2282,0.022,0.5881,0.0676,0.5878,0.853,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0331,0.785,0.816,0.3972,0.7537,0.392,0.031,0.3878,0.0313,0.393,0.853,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6595,0.328,0.342,0.1203,0.3082,0.1123,0.014,0.2077,0.0198,0.2157,0.853,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3053,0.805,0.729,0.4259,0.6842,0.4239,0.076,0.3791,0.1208,0.3811,0.853,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2094,0.798,0.866,0.2071,0.769,0.2059,0.068,0.5909,0.029,0.5921,0.853,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2528,0.489,0.561,0.1564,0.501,0.153,0.072,0.3326,0.012,0.336,0.853,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.476,0.694,0.626,0.0927,0.5471,0.0895,0.068,0.6013,0.1469,0.6045,0.853,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2779,0.912,0.912,0.2652,0.8169,0.265,0.0,0.6468,0.0951,0.647,0.853,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1295,0.706,0.747,0.2539,0.674,0.2502,0.041,0.4521,0.032,0.4558,0.853,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1843,0.782,0.798,0.1595,0.7036,0.1556,0.016,0.6225,0.0784,0.6264,0.853,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5233,0.668,0.675,0.3071,0.6204,0.3038,0.007,0.3609,0.0476,0.3642,0.853,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.0061,0.824,0.878,0.5397,0.828,0.5376,0.054,0.2843,0.004,0.2864,0.853,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0608,0.905,0.906,0.5294,0.8501,0.5256,0.001,0.3756,0.0549,0.3794,0.853,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0945,0.909,0.908,0.4557,0.8409,0.4516,0.001,0.4533,0.0681,0.4574,0.853,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0721,0.815,0.782,0.3068,0.7113,0.3012,0.033,0.5082,0.1037,0.5138,0.853,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1618,0.773,0.797,0.2279,0.713,0.2252,0.024,0.5451,0.06,0.5478,0.853,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3001,0.799,0.725,0.1896,0.646,0.1875,0.074,0.6094,0.153,0.6115,0.853,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.672,0.688,0.752,0.383,0.6679,0.3867,0.064,0.305,0.0201,0.3013,0.7697,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.4403,0.854,0.89,0.083,0.7047,0.0851,0.036,0.771,0.1493,0.7689,0.7697,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.0238,0.972,0.988,0.0959,0.7831,0.0982,0.016,0.8761,0.1889,0.8738,0.7697,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.0144,0.844,0.816,0.0827,0.6478,0.0857,0.028,0.7613,0.1962,0.7583,0.7697,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.1776,0.398,0.442,0.727,0.5086,0.7312,0.044,0.329,0.1106,0.3332,0.7697,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.1224,0.788,0.768,0.0755,0.6095,0.0796,0.02,0.7125,0.1785,0.7084,0.7697,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.0331,0.928,0.95,0.092,0.7525,0.0923,0.022,0.836,0.1755,0.8357,0.7697,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.6595,0.914,0.872,0.2644,0.7329,0.2677,0.042,0.6496,0.1811,0.6463,0.7697,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.3053,0.934,0.882,0.1026,0.7022,0.1009,0.052,0.8314,0.2318,0.8331,0.7697,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2094,0.74,0.706,0.0655,0.5594,0.0693,0.034,0.6745,0.1806,0.6707,0.7697,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.2528,0.754,0.722,0.098,0.5791,0.1012,0.032,0.656,0.1749,0.6528,0.7697,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.476,0.894,0.908,0.1029,0.7235,0.1068,0.014,0.7911,0.1705,0.7872,0.7697,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.2779,0.932,0.87,0.088,0.6894,0.0857,0.062,0.844,0.2426,0.8463,0.7697,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.1295,0.83,0.78,0.0813,0.6189,0.0805,0.05,0.7487,0.2111,0.7495,0.7697,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.1843,0.822,0.862,0.0796,0.6826,0.0828,0.04,0.7424,0.1394,0.7392,0.7697,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.5233,0.95,0.942,0.1088,0.7509,0.1121,0.008,0.8412,0.1991,0.8379,0.7697,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.0061,0.97,0.948,0.0953,0.7518,0.0961,0.022,0.8747,0.2182,0.8739,0.7697,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.0608,0.966,0.966,0.0916,0.765,0.093,0.0,0.8744,0.201,0.873,0.7697,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.0945,0.968,0.978,0.0927,0.7747,0.0949,0.01,0.8753,0.1933,0.8731,0.7697,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.0721,0.922,0.946,0.0896,0.749,0.0905,0.024,0.8324,0.173,0.8315,0.7697,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.1618,0.932,0.962,0.0936,0.7626,0.0961,0.03,0.8384,0.1694,0.8359,0.7697,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.3001,0.93,0.886,0.0927,0.7031,0.0915,0.044,0.8373,0.2269,0.8385,0.7697,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.672,0.438,0.547,0.5188,0.5422,0.5168,0.109,0.0808,0.1042,0.0788,0.8413,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.4403,0.724,0.74,0.0604,0.6319,0.0589,0.016,0.6636,0.0921,0.6651,0.8413,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.0238,0.831,0.831,0.0427,0.7058,0.0421,0.0,0.7883,0.1252,0.7889,0.8413,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.0144,0.548,0.611,0.0749,0.5255,0.0722,0.063,0.4731,0.0225,0.4758,0.8413,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.1776,0.294,0.305,0.7914,0.3819,0.7893,0.011,0.4974,0.0879,0.4953,0.8413,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.1224,0.464,0.533,0.0535,0.4564,0.0501,0.069,0.4105,0.0076,0.4139,0.8413,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.0331,0.656,0.717,0.0448,0.6103,0.0447,0.061,0.6112,0.0457,0.6113,0.8413,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.6595,0.644,0.676,0.3973,0.6315,0.3958,0.032,0.2467,0.0125,0.2482,0.8413,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.3053,0.77,0.841,0.0891,0.7217,0.0893,0.071,0.6809,0.0483,0.6807,0.8413,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.2094,0.266,0.305,0.0258,0.26,0.0216,0.039,0.2402,0.006,0.2444,0.8413,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.2528,0.5,0.489,0.1411,0.4333,0.1382,0.011,0.3589,0.0667,0.3618,0.8413,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.476,0.489,0.572,0.1027,0.4972,0.1008,0.083,0.3863,0.0082,0.3882,0.8413,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.2779,0.778,0.776,0.0471,0.6604,0.0479,0.002,0.7309,0.1176,0.7301,0.8413,0.05
