model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.8654,0.716,0.7496,0.5835,0.7159,0.5873,0.0335,0.1325,0.0001,0.1288,0.7927,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,3.4619,0.2981,0.3086,0.2553,0.2986,0.26,0.0106,0.0428,0.0005,0.0381,0.7927,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.1285,0.6032,0.582,0.4857,0.563,0.4901,0.0212,0.1175,0.0402,0.1131,0.7927,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.7813,0.522,0.5062,0.3975,0.4836,0.3972,0.0159,0.1246,0.0385,0.1249,0.7927,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.2732,0.6684,0.6279,0.5586,0.6134,0.5579,0.0406,0.1098,0.0551,0.1105,0.7927,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.6466,0.4974,0.4797,0.3767,0.4588,0.3788,0.0176,0.1206,0.0385,0.1185,0.7927,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.5162,0.5097,0.4638,0.438,0.458,0.4357,0.0459,0.0717,0.0517,0.074,0.7927,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-1.0614,0.6667,0.6737,0.5914,0.6576,0.5958,0.0071,0.0753,0.0091,0.0708,0.7927,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7664,0.6596,0.5873,0.501,0.5695,0.5014,0.0723,0.1586,0.0901,0.1582,0.7927,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-2.3069,0.7037,0.7249,0.6165,0.7028,0.6185,0.0212,0.0872,0.0009,0.0852,0.7927,0.0882
