model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,2.8081,0.1972,0.1784,0.1995,0.1818,0.1996,0.0188,0.0022,0.0154,0.0024,0.8371,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-2.6033,0.3524,0.3982,0.4176,0.4013,0.417,0.0458,0.0652,0.0488,0.0646,0.8371,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.542,0.4052,0.466,0.444,0.4624,0.4439,0.0608,0.0388,0.0572,0.0387,0.8371,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.0236,0.3439,0.3525,0.3486,0.3519,0.3488,0.0087,0.0047,0.0081,0.005,0.8371,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.4337,0.3432,0.3689,0.3581,0.367,0.3577,0.0256,0.0149,0.0238,0.0145,0.8371,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-2.7962,0.4089,0.4636,0.4747,0.4653,0.4737,0.0548,0.0658,0.0564,0.0649,0.8371,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.2841,0.1951,0.2235,0.2515,0.2281,0.2517,0.0284,0.0564,0.033,0.0566,0.8371,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,2.0354,0.3432,0.3274,0.3508,0.3311,0.3501,0.0158,0.0076,0.0121,0.0069,0.8371,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.6062,0.3522,0.4222,0.4202,0.4218,0.4201,0.0699,0.068,0.0696,0.0678,0.8371,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.9124,0.4555,0.4904,0.4772,0.4883,0.4776,0.035,0.0217,0.0329,0.0221,0.8371,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-2.3431,0.39,0.3869,0.3981,0.3887,0.398,0.0031,0.0082,0.0012,0.0081,0.8371,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9121,0.209,0.208,0.2447,0.2138,0.2441,0.001,0.0357,0.0049,0.0351,0.8371,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.3682,0.4568,0.5212,0.5094,0.5192,0.509,0.0644,0.0526,0.0624,0.0522,0.8371,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,2.2634,0.1552,0.1109,0.1618,0.1191,0.1611,0.0442,0.0066,0.0361,0.006,0.8371,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.8399,0.3237,0.3136,0.3033,0.312,0.3037,0.0101,0.0203,0.0117,0.02,0.8371,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.3057,0.4776,0.4556,0.459,0.4562,0.4592,0.022,0.0185,0.0214,0.0184,0.8371,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,1.4417,0.4273,0.4385,0.4397,0.4387,0.4393,0.0113,0.0124,0.0114,0.0121,0.8371,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.2982,0.4958,0.5495,0.5602,0.5511,0.559,0.0537,0.0644,0.0553,0.0632,0.8371,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.6328,0.3499,0.3565,0.3729,0.359,0.3723,0.0066,0.023,0.0092,0.0224,0.8371,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.9657,0.3534,0.3161,0.3313,0.3185,0.3308,0.0372,0.0221,0.0349,0.0226,0.8371,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.4654,0.3594,0.411,0.3998,0.4093,0.4004,0.0517,0.0404,0.0499,0.041,0.8371,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.9715,0.2973,0.2216,0.2255,0.2223,0.226,0.0757,0.0718,0.075,0.0713,0.8371,0.05
