model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,1.5591,0.3967,0.426,0.2883,0.3453,0.291,0.0293,0.1084,0.0514,0.1057,0.402,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-1.6426,0.6507,0.6351,0.4502,0.5266,0.4537,0.0156,0.2005,0.1241,0.197,0.402,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,0.3051,0.6805,0.6639,0.4837,0.5581,0.487,0.0166,0.1968,0.1224,0.1935,0.402,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.254,0.575,0.5608,0.4174,0.4768,0.4204,0.0142,0.1576,0.0982,0.1546,0.402,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.2205,0.4734,0.3996,0.2969,0.3392,0.2986,0.0738,0.1765,0.1341,0.1747,0.402,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-1.7642,0.5374,0.534,0.3943,0.4516,0.3963,0.0034,0.1431,0.0858,0.1411,0.402,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,0.6531,0.4001,0.3918,0.3119,0.3454,0.3142,0.0083,0.0882,0.0547,0.0859,0.402,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,1.83,0.6419,0.5862,0.4012,0.4774,0.4043,0.0557,0.2407,0.1645,0.2376,0.402,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.7692,0.4758,0.4915,0.3705,0.4203,0.3724,0.0156,0.1053,0.0556,0.1034,0.402,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-0.7937,0.6971,0.6966,0.518,0.5919,0.5214,0.0005,0.1791,0.1053,0.1757,0.402,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-1.9183,0.5677,0.5716,0.3977,0.4692,0.4005,0.0039,0.1699,0.0984,0.1672,0.402,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.1125,0.2281,0.1773,0.1192,0.1432,0.1203,0.0508,0.1089,0.0849,0.1078,0.402,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,2.4188,0.5765,0.5398,0.3908,0.4517,0.3925,0.0366,0.1857,0.1247,0.184,0.402,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,1.19,0.3444,0.3498,0.2398,0.2851,0.2416,0.0054,0.1047,0.0593,0.1028,0.402,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,0.7329,0.5325,0.5823,0.3911,0.4695,0.3936,0.0498,0.1413,0.063,0.1388,0.402,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.0321,0.6238,0.5486,0.4043,0.4636,0.4064,0.0752,0.2195,0.1603,0.2175,0.402,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,0.2815,0.6229,0.6566,0.4629,0.5425,0.4659,0.0337,0.16,0.0803,0.157,0.402,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,-0.8714,0.6478,0.6585,0.4932,0.5611,0.4956,0.0107,0.1545,0.0867,0.1521,0.402,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,0.5218,0.5305,0.5066,0.3489,0.4137,0.3512,0.0239,0.1816,0.1169,0.1793,0.402,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,0.6745,0.6053,0.5882,0.3947,0.4742,0.3975,0.0171,0.2106,0.1311,0.2077,0.402,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.2812,0.6761,0.6092,0.4282,0.5026,0.431,0.0669,0.2479,0.1735,0.2452,0.402,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.0222,0.6282,0.6688,0.4799,0.5579,0.4834,0.0405,0.1483,0.0703,0.1448,0.402,0.0244
