model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-2.2475,0.1972,0.1396,0.7116,0.2422,0.7105,0.0576,0.5144,0.045,0.5133,0.8202,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.1688,0.3524,0.4257,0.6309,0.4626,0.6312,0.0732,0.2785,0.1102,0.2787,0.8202,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.5021,0.4052,0.4031,0.5858,0.4359,0.5855,0.002,0.1806,0.0307,0.1803,0.8202,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.708,0.3439,0.3084,0.5636,0.3542,0.5629,0.0354,0.2197,0.0103,0.2191,0.8202,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.1925,0.3432,0.3237,0.5945,0.3722,0.5936,0.0196,0.2513,0.029,0.2503,0.8202,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.0595,0.4089,0.4165,0.4445,0.4213,0.4432,0.0077,0.0357,0.0125,0.0343,0.8202,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.777,0.1951,0.2571,0.6484,0.3273,0.6476,0.062,0.4533,0.1322,0.4525,0.8202,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.1035,0.3432,0.3147,0.5573,0.3581,0.5562,0.0285,0.2141,0.0149,0.213,0.8202,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.652,0.3522,0.2969,0.6146,0.3539,0.614,0.0553,0.2623,0.0017,0.2618,0.8202,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.2928,0.4555,0.4011,0.6012,0.437,0.6005,0.0543,0.1457,0.0185,0.145,0.8202,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.7207,0.39,0.3708,0.6177,0.4151,0.617,0.0191,0.2277,0.0251,0.227,0.8202,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0553,0.209,0.1499,0.6501,0.2395,0.6484,0.0591,0.4411,0.0305,0.4394,0.8202,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2222,0.4568,0.3763,0.665,0.4279,0.6633,0.0805,0.2082,0.0289,0.2064,0.8202,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-2.3153,0.1552,0.1664,0.6976,0.2616,0.6961,0.0112,0.5425,0.1064,0.541,0.8202,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.5709,0.3237,0.3351,0.6777,0.3965,0.6765,0.0114,0.354,0.0728,0.3528,0.8202,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.2706,0.4776,0.4689,0.354,0.448,0.3524,0.0087,0.1235,0.0296,0.1252,0.8202,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.2587,0.4273,0.3961,0.3591,0.3892,0.358,0.0312,0.0681,0.0381,0.0693,0.8202,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.2362,0.4958,0.507,0.4086,0.4891,0.4074,0.0112,0.0872,0.0067,0.0884,0.8202,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.4436,0.3499,0.3404,0.5566,0.3791,0.5558,0.0095,0.2067,0.0292,0.206,0.8202,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.8183,0.3534,0.3266,0.6506,0.3849,0.6508,0.0267,0.2972,0.0315,0.2974,0.8202,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.2208,0.3594,0.3866,0.7495,0.4518,0.7496,0.0272,0.3902,0.0925,0.3902,0.8202,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.7267,0.2973,0.2554,0.702,0.3356,0.7015,0.0419,0.4047,0.0383,0.4041,0.8202,0.05
