model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,0.0258,0.3967,0.3058,0.3528,0.333,0.3518,0.0909,0.0439,0.0636,0.0449,0.4076,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-1.0135,0.6507,0.6224,0.6332,0.6286,0.633,0.0283,0.0175,0.0221,0.0178,0.4076,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-1.1242,0.6805,0.6619,0.6001,0.6254,0.6002,0.0186,0.0804,0.0551,0.0803,0.4076,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.6569,0.575,0.4768,0.5063,0.494,0.5058,0.0982,0.0687,0.081,0.0692,0.4076,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,0.4103,0.4734,0.5227,0.5201,0.5211,0.5199,0.0493,0.0468,0.0477,0.0466,0.4076,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-0.651,0.5374,0.5677,0.5543,0.5598,0.5544,0.0303,0.017,0.0224,0.017,0.4076,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.6186,0.4001,0.4074,0.397,0.4012,0.3969,0.0073,0.0031,0.0011,0.0032,0.4076,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.3805,0.6419,0.5369,0.5665,0.5542,0.5662,0.105,0.0754,0.0877,0.0757,0.4076,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.2653,0.4758,0.4958,0.5028,0.4996,0.5022,0.02,0.027,0.0238,0.0264,0.4076,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-0.8505,0.6971,0.7171,0.7153,0.716,0.7152,0.02,0.0182,0.0189,0.0181,0.4076,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.6559,0.5677,0.5501,0.56,0.5556,0.5594,0.0176,0.0077,0.0121,0.0083,0.4076,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.9479,0.2281,0.3117,0.3462,0.3314,0.345,0.0835,0.118,0.1033,0.1168,0.4076,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.3199,0.5765,0.5701,0.5825,0.5773,0.5823,0.0064,0.006,0.0009,0.0058,0.4076,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.0704,0.3444,0.3136,0.3523,0.336,0.3514,0.0308,0.0079,0.0084,0.007,0.4076,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.6979,0.5325,0.491,0.5136,0.5041,0.5131,0.0415,0.0189,0.0284,0.0194,0.4076,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.5913,0.6238,0.6722,0.6684,0.6701,0.6686,0.0484,0.0446,0.0462,0.0448,0.4076,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,0.2575,0.6229,0.6082,0.5863,0.5953,0.5865,0.0147,0.0366,0.0275,0.0364,0.4076,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,-0.7818,0.6478,0.6698,0.6494,0.6579,0.6497,0.022,0.0017,0.0101,0.0019,0.4076,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.739,0.5305,0.5374,0.5253,0.5303,0.5254,0.0068,0.0052,0.0003,0.0052,0.4076,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,-0.7784,0.6053,0.5393,0.5643,0.5538,0.5638,0.066,0.041,0.0515,0.0415,0.4076,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.6413,0.6761,0.6106,0.644,0.6301,0.6435,0.0655,0.0321,0.046,0.0326,0.4076,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.0534,0.6282,0.6751,0.6746,0.6744,0.6739,0.0469,0.0463,0.0461,0.0456,0.4076,0.0244
