model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.4931,0.2873,0.348,0.3706,0.3571,0.3689,0.0607,0.0833,0.0697,0.0816,0.5651,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.1344,0.1729,0.1327,0.1649,0.1455,0.1621,0.0402,0.0079,0.0274,0.0107,0.5651,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,26.7141,0.0061,0.0,0.0003,0.0001,0.0003,0.0061,0.0058,0.0059,0.0058,0.5651,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.2395,0.5663,0.6308,0.6184,0.6254,0.6183,0.0644,0.052,0.059,0.052,0.5651,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.7865,0.1304,0.1456,0.1836,0.1602,0.1791,0.0152,0.0532,0.0298,0.0487,0.5651,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.9291,0.7225,0.7582,0.735,0.7476,0.7339,0.0356,0.0125,0.0251,0.0114,0.5651,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-2.216,0.304,0.2843,0.2985,0.2897,0.2967,0.0197,0.0055,0.0143,0.0073,0.5651,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.8362,0.5421,0.5277,0.5584,0.5398,0.5555,0.0144,0.0164,0.0023,0.0134,0.5651,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,5.4132,0.6929,0.7081,0.6912,0.7007,0.691,0.0152,0.0018,0.0077,0.002,0.5651,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.0995,0.5201,0.4943,0.516,0.5027,0.5136,0.0258,0.0041,0.0174,0.0065,0.5651,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.8535,0.5239,0.4936,0.5641,0.5222,0.5595,0.0303,0.0402,0.0017,0.0356,0.5651,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.1569,0.5823,0.5474,0.5898,0.5651,0.5881,0.0349,0.0075,0.0172,0.0058,0.5651,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.5046,0.3669,0.2964,0.3087,0.3013,0.3077,0.0705,0.0583,0.0656,0.0592,0.5651,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,26.7141,0.0,0.0,0.0003,0.0001,0.0003,0.0,0.0003,0.0001,0.0003,0.5651,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.9716,0.6096,0.6331,0.659,0.6437,0.6576,0.0235,0.0495,0.0342,0.048,0.5651,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,9.2854,0.097,0.1183,0.1504,0.1312,0.1481,0.0212,0.0534,0.0342,0.051,0.5651,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.6096,0.3677,0.3677,0.4095,0.3849,0.4074,0.0,0.0417,0.0172,0.0397,0.5651,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.61,0.2282,0.1676,0.1993,0.1802,0.1966,0.0607,0.0289,0.048,0.0316,0.5651,0.0758
