model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,2.0093,0.5924,0.6226,0.6065,0.6095,0.6066,0.0302,0.0141,0.0171,0.0142,0.1811,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.4502,0.4524,0.4748,0.4705,0.4712,0.4704,0.0224,0.0181,0.0188,0.0181,0.1811,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.2465,0.769,0.7681,0.7313,0.7381,0.7315,0.0009,0.0377,0.0309,0.0376,0.1811,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.3926,0.6268,0.6389,0.6288,0.6307,0.6289,0.012,0.002,0.0038,0.002,0.1811,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.0774,0.5251,0.5662,0.569,0.5685,0.5689,0.0411,0.0439,0.0433,0.0438,0.1811,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.301,0.7797,0.7898,0.8019,0.7997,0.8019,0.0101,0.0222,0.02,0.0221,0.1811,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.4016,0.5661,0.5437,0.5519,0.5504,0.5519,0.0224,0.0142,0.0157,0.0142,0.1811,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.0651,0.6257,0.6603,0.6574,0.6579,0.6574,0.0346,0.0317,0.0322,0.0317,0.1811,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,2.5955,0.6406,0.6457,0.6458,0.6457,0.6457,0.0051,0.0052,0.0052,0.0052,0.1811,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.1637,0.7018,0.7262,0.7326,0.7314,0.7326,0.0244,0.0308,0.0296,0.0308,0.1811,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,2.3029,0.6264,0.6257,0.6073,0.6108,0.6075,0.0007,0.0191,0.0156,0.0189,0.1811,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.357,0.6942,0.7391,0.7547,0.7518,0.7546,0.0449,0.0605,0.0576,0.0604,0.1811,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,2.4102,0.6038,0.6137,0.6392,0.6345,0.6391,0.0099,0.0355,0.0307,0.0353,0.1811,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,2.4273,0.706,0.8029,0.7905,0.7927,0.7905,0.0969,0.0845,0.0867,0.0844,0.1811,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.4026,0.7724,0.7594,0.7736,0.7709,0.7735,0.013,0.0012,0.0015,0.0011,0.1811,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.0742,0.3714,0.3549,0.3372,0.3405,0.3373,0.0165,0.0342,0.0309,0.0341,0.1811,0.0071
