model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.7008,0.2873,0.3578,0.3242,0.344,0.3246,0.0705,0.0368,0.0566,0.0373,0.5823,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.8569,0.1729,0.1721,0.2082,0.1874,0.2087,0.0008,0.0353,0.0145,0.0359,0.5823,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,196.7607,0.0061,0.0091,0.0317,0.0186,0.0317,0.003,0.0257,0.0125,0.0257,0.5823,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.4351,0.5663,0.5307,0.649,0.5803,0.6493,0.0356,0.0826,0.0139,0.083,0.5823,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.1551,0.1304,0.1334,0.158,0.1436,0.1578,0.003,0.0276,0.0132,0.0274,0.5823,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.1928,0.7225,0.7422,0.879,0.7994,0.8791,0.0197,0.1565,0.0769,0.1566,0.5823,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-2.3165,0.304,0.2737,0.368,0.3128,0.3673,0.0303,0.064,0.0088,0.0632,0.5823,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1795,0.5421,0.5034,0.5727,0.5321,0.5721,0.0387,0.0306,0.01,0.03,0.5823,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.2093,0.6929,0.6914,0.7374,0.7108,0.7379,0.0015,0.0445,0.0179,0.0449,0.5823,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.9378,0.5201,0.4572,0.6087,0.5206,0.609,0.0629,0.0886,0.0005,0.0889,0.5823,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.4343,0.5239,0.5481,0.6284,0.5817,0.6286,0.0243,0.1045,0.0579,0.1047,0.5823,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.8137,0.5823,0.5868,0.7289,0.6466,0.73,0.0045,0.1467,0.0644,0.1477,0.5823,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.1518,0.3669,0.4132,0.5472,0.4698,0.5488,0.0462,0.1802,0.1029,0.1819,0.5823,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.2922,0.0,0.0,0.0015,0.0006,0.0015,0.0,0.0015,0.0006,0.0015,0.5823,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.2657,0.6096,0.6467,0.6976,0.6681,0.6978,0.0371,0.0881,0.0585,0.0883,0.5823,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.24,0.097,0.188,0.16,0.1761,0.1596,0.091,0.063,0.0791,0.0625,0.5823,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.2487,0.3677,0.3412,0.3265,0.3346,0.3254,0.0265,0.0412,0.0331,0.0423,0.5823,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.6626,0.2282,0.163,0.1712,0.1666,0.1716,0.0652,0.057,0.0616,0.0566,0.5823,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.2348,0.6505,0.6247,0.677,0.6463,0.6764,0.0258,0.0265,0.0042,0.0259,0.5823,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.8005,0.7089,0.6907,0.7448,0.7137,0.7458,0.0182,0.0359,0.0048,0.037,0.5823,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.2421,0.6945,0.6748,0.8228,0.7369,0.8235,0.0197,0.1283,0.0424,0.129,0.5823,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.3074,0.5095,0.4678,0.5703,0.5106,0.5703,0.0417,0.0609,0.0011,0.0608,0.5823,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.1689,0.6459,0.6156,0.6101,0.614,0.6119,0.0303,0.0358,0.0319,0.0341,0.5823,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,2.7001,0.0508,0.0462,0.0595,0.0516,0.0591,0.0045,0.0087,0.0008,0.0083,0.5823,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-11.7926,0.0311,0.0159,0.1619,0.0769,0.1619,0.0152,0.1308,0.0458,0.1308,0.5823,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.6016,0.4405,0.4049,0.4439,0.4214,0.4445,0.0356,0.0034,0.0191,0.004,0.5823,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.0421,0.7005,0.6952,0.8314,0.752,0.8312,0.0053,0.1309,0.0515,0.1307,0.5823,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.292,0.5459,0.5459,0.6206,0.5772,0.6208,0.0,0.0748,0.0313,0.0749,0.5823,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.2604,0.5944,0.6149,0.753,0.6734,0.755,0.0205,0.1587,0.079,0.1606,0.5823,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.2922,0.0,0.0,0.0015,0.0006,0.0015,0.0,0.0015,0.0006,0.0015,0.5823,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.3813,0.5451,0.6315,0.7773,0.6925,0.7774,0.0864,0.2322,0.1474,0.2323,0.5823,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.2426,0.4397,0.3973,0.4412,0.416,0.4422,0.0425,0.0015,0.0237,0.0025,0.5823,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.7188,0.2926,0.3101,0.3661,0.3333,0.3656,0.0174,0.0735,0.0406,0.0729,0.5823,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.2828,0.4556,0.4102,0.6004,0.4897,0.6006,0.0455,0.1448,0.0341,0.145,0.5823,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.5009,0.2851,0.1994,0.1624,0.1839,0.1623,0.0857,0.1227,0.1012,0.1228,0.5823,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,1.1383,0.5049,0.4306,0.5196,0.4675,0.5189,0.0743,0.0147,0.0374,0.0139,0.5823,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.2132,0.3563,0.3215,0.332,0.3255,0.331,0.0349,0.0243,0.0309,0.0253,0.5823,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.195,0.4124,0.3783,0.4379,0.4035,0.4386,0.0341,0.0255,0.0089,0.0262,0.5823,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.8722,0.5504,0.5428,0.6443,0.5853,0.6445,0.0076,0.0939,0.0349,0.094,0.5823,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,1.4563,0.395,0.3836,0.4016,0.3912,0.4019,0.0114,0.0066,0.0038,0.0069,0.5823,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-1.521,0.0879,0.0584,0.1001,0.0759,0.1003,0.0296,0.0122,0.012,0.0124,0.5823,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-8.1556,0.1986,0.1766,0.2914,0.2249,0.2921,0.022,0.0928,0.0263,0.0935,0.5823,0.0758
