model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.948,0.45,0.3981,0.437,0.4211,0.4369,0.0519,0.013,0.0289,0.0131,0.4068,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,1.1992,0.4599,0.3853,0.4403,0.4177,0.4399,0.0746,0.0196,0.0422,0.02,0.4068,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.6446,0.5248,0.5486,0.5802,0.5672,0.5799,0.0239,0.0554,0.0424,0.0551,0.4068,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.0787,0.3559,0.3524,0.3609,0.3574,0.3608,0.0035,0.005,0.0014,0.0048,0.4068,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.0289,0.49,0.4987,0.5056,0.5028,0.5056,0.0087,0.0156,0.0128,0.0156,0.4068,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,1.0122,0.6405,0.5939,0.6228,0.611,0.6227,0.0466,0.0177,0.0295,0.0178,0.4068,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.1014,0.6175,0.6453,0.6951,0.6747,0.6949,0.0278,0.0776,0.0572,0.0773,0.4068,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.3638,0.7771,0.8104,0.7985,0.8033,0.7985,0.0333,0.0214,0.0262,0.0214,0.4068,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.0477,0.6566,0.7425,0.7517,0.7479,0.7517,0.0859,0.0951,0.0913,0.0951,0.4068,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.9101,0.4625,0.409,0.4422,0.4286,0.442,0.0536,0.0204,0.0339,0.0205,0.4068,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.9307,0.763,0.7894,0.8106,0.8019,0.8104,0.0264,0.0476,0.0389,0.0474,0.4068,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.3808,0.5643,0.6071,0.6185,0.6138,0.6185,0.0428,0.0542,0.0495,0.0541,0.4068,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.994,0.4445,0.4435,0.4488,0.4466,0.4487,0.001,0.0044,0.0021,0.0043,0.4068,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.663,0.651,0.6508,0.6577,0.6548,0.6576,0.0002,0.0067,0.0039,0.0067,0.4068,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.5813,0.6299,0.6361,0.637,0.6366,0.637,0.0062,0.0071,0.0067,0.0071,0.4068,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.7681,0.4788,0.5145,0.523,0.5195,0.5229,0.0357,0.0442,0.0407,0.0441,0.4068,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.1732,0.6967,0.7344,0.7658,0.7529,0.7657,0.0377,0.0691,0.0563,0.069,0.4068,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-1.1266,0.7791,0.8089,0.8283,0.8203,0.8281,0.0298,0.0492,0.0412,0.049,0.4068,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.398,0.6197,0.6681,0.6603,0.6634,0.6603,0.0484,0.0406,0.0437,0.0406,0.4068,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.0274,0.7787,0.7915,0.8183,0.8073,0.8181,0.0128,0.0396,0.0286,0.0394,0.4068,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.5712,0.644,0.6231,0.6205,0.6215,0.6204,0.0209,0.0235,0.0225,0.0236,0.4068,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.089,0.6405,0.5944,0.6144,0.6062,0.6144,0.0461,0.0261,0.0343,0.0261,0.4068,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,1.2668,0.6444,0.5808,0.6117,0.599,0.6115,0.0635,0.0327,0.0453,0.0328,0.4068,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.8031,0.3883,0.3989,0.4352,0.4203,0.4349,0.0107,0.047,0.032,0.0466,0.4068,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.5383,0.7426,0.7507,0.7755,0.7653,0.7753,0.0081,0.033,0.0227,0.0327,0.4068,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.5697,0.5453,0.5683,0.5887,0.5803,0.5885,0.023,0.0434,0.035,0.0432,0.4068,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.6259,0.5503,0.5444,0.5805,0.5656,0.5802,0.006,0.0302,0.0153,0.0298,0.4068,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.5762,0.5664,0.5688,0.6223,0.6003,0.6219,0.0024,0.0559,0.0339,0.0555,0.4068,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.8461,0.4504,0.4691,0.4962,0.4851,0.496,0.0187,0.0458,0.0347,0.0456,0.4068,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.1607,0.5845,0.6109,0.649,0.6334,0.6488,0.0264,0.0646,0.0489,0.0644,0.4068,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.2645,0.6268,0.6882,0.6801,0.6834,0.6801,0.0614,0.0533,0.0566,0.0533,0.4068,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.0441,0.6988,0.7194,0.7409,0.7322,0.7409,0.0206,0.0421,0.0333,0.0421,0.4068,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.1383,0.632,0.6095,0.6199,0.6156,0.6198,0.0225,0.0121,0.0163,0.0121,0.4068,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.4737,0.7391,0.7549,0.7656,0.7612,0.7655,0.0158,0.0266,0.0221,0.0264,0.4068,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.2684,0.6412,0.614,0.619,0.6169,0.6189,0.0272,0.0222,0.0243,0.0223,0.4068,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.0745,0.6458,0.6857,0.7073,0.6985,0.7073,0.0399,0.0616,0.0527,0.0615,0.4068,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,1.4126,0.653,0.666,0.6529,0.6582,0.6529,0.013,0.0001,0.0052,0.0001,0.4068,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.8228,0.623,0.5887,0.6041,0.5977,0.604,0.0343,0.0189,0.0252,0.019,0.4068,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.1343,0.5931,0.6562,0.6885,0.6752,0.6883,0.0631,0.0955,0.0822,0.0953,0.4068,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.337,0.7052,0.7646,0.782,0.7749,0.782,0.0594,0.0768,0.0697,0.0768,0.4068,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,1.0936,0.6453,0.6285,0.6392,0.6348,0.6391,0.0168,0.0062,0.0106,0.0063,0.4068,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.7354,0.7437,0.762,0.7918,0.7795,0.7916,0.0183,0.0481,0.0358,0.0479,0.4068,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.1052,0.5954,0.6531,0.693,0.6766,0.6927,0.0577,0.0976,0.0812,0.0973,0.4068,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.4977,0.7521,0.7482,0.7881,0.7717,0.7878,0.0039,0.036,0.0196,0.0357,0.4068,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.6691,0.5448,0.5572,0.5786,0.5698,0.5784,0.0124,0.0338,0.025,0.0336,0.4068,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.6538,0.7454,0.7525,0.7883,0.7736,0.788,0.0071,0.0429,0.0282,0.0426,0.4068,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.9374,0.7661,0.793,0.8124,0.8044,0.8122,0.027,0.0464,0.0384,0.0462,0.4068,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.0898,0.6177,0.6685,0.685,0.6782,0.6849,0.0508,0.0673,0.0605,0.0672,0.4068,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.5245,0.6215,0.6716,0.6506,0.6591,0.6506,0.0501,0.0291,0.0376,0.0291,0.4068,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.5132,0.6436,0.653,0.6642,0.6596,0.6641,0.0094,0.0206,0.016,0.0205,0.4068,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.6985,0.5887,0.6167,0.5997,0.6067,0.5998,0.028,0.011,0.018,0.0111,0.4068,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,0.9321,0.6539,0.666,0.6564,0.6603,0.6564,0.0121,0.0025,0.0064,0.0025,0.4068,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.6671,0.5897,0.5734,0.5965,0.587,0.5962,0.0162,0.0068,0.0027,0.0066,0.4068,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.8777,0.6305,0.6268,0.6127,0.6184,0.6127,0.0036,0.0178,0.012,0.0178,0.4068,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.1867,0.6183,0.6703,0.6932,0.6839,0.6931,0.0521,0.0749,0.0656,0.0748,0.4068,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.411,0.6087,0.6323,0.6769,0.6586,0.6766,0.0236,0.0682,0.0498,0.0678,0.4068,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.8646,0.6528,0.6743,0.6589,0.6652,0.6589,0.0215,0.0061,0.0124,0.0062,0.4068,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,1.2888,0.6417,0.5758,0.6046,0.5928,0.6044,0.0659,0.0371,0.0489,0.0373,0.4068,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.4815,0.6115,0.6196,0.6259,0.6233,0.6258,0.0082,0.0144,0.0119,0.0144,0.4068,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.1846,0.6141,0.676,0.6963,0.6879,0.6961,0.0619,0.0822,0.0738,0.082,0.4068,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.8703,0.597,0.5998,0.5962,0.5976,0.5962,0.0028,0.0008,0.0006,0.0008,0.4068,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.6489,0.4761,0.4737,0.5217,0.502,0.5215,0.0024,0.0455,0.0259,0.0453,0.4068,0.0071
